FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區大庄里11鄰新市一路一段2號,65,6501000,6501000-042,11鄰,新市一路,一段,,,,,2號,121.429378557093,25.1868498414399
新北市淡水區大庄里11鄰新市一路一段2號二樓,65,6501000,6501000-042,11鄰,新市一路,一段,,,,,2號二樓,121.429378557093,25.1868498414399
新北市淡水區大庄里11鄰新市一路一段2號三樓,65,6501000,6501000-042,11鄰,新市一路,一段,,,,,2號三樓,121.429378557093,25.1868498414399
新北市淡水區大庄里11鄰新市一路一段2號四樓,65,6501000,6501000-042,11鄰,新市一路,一段,,,,,2號四樓,121.429378557093,25.1868498414399
新北市淡水區大庄里11鄰新市一路一段2號五樓,65,6501000,6501000-042,11鄰,新市一路,一段,,,,,2號五樓,121.429378557093,25.1868498414399
新北市淡水區大庄里11鄰新市一路一段2號六樓,65,6501000,6501000-042,11鄰,新市一路,一段,,,,,2號六樓,121.429378557093,25.1868498414399
新北市淡水區大庄里11鄰新市一路一段2號七樓,65,6501000,6501000-042,11鄰,新市一路,一段,,,,,2號七樓,121.429378557093,25.1868498414399
新北市淡水區大庄里11鄰新市一路一段2號八樓,65,6501000,6501000-042,11鄰,新市一路,一段,,,,,2號八樓,121.429378557093,25.1868498414399
新北市淡水區大庄里11鄰新市一路一段2號九樓,65,6501000,6501000-042,11鄰,新市一路,一段,,,,,2號九樓,121.429378557093,25.1868498414399
新北市淡水區大庄里11鄰新市一路一段2號十樓,65,6501000,6501000-042,11鄰,新市一路,一段,,,,,2號十樓,121.429378557093,25.1868498414399
新北市淡水區大庄里11鄰新市一路一段2號十一樓,65,6501000,6501000-042,11鄰,新市一路,一段,,,,,2號十一樓,121.429378557093,25.1868498414399
新北市淡水區大庄里11鄰新市一路一段2號十二樓,65,6501000,6501000-042,11鄰,新市一路,一段,,,,,2號十二樓,121.429378557093,25.1868498414399
新北市淡水區大庄里11鄰新市一路一段2號十三樓,65,6501000,6501000-042,11鄰,新市一路,一段,,,,,2號十三樓,121.429378557093,25.1868498414399
新北市淡水區大庄里11鄰新市一路一段2號十四樓,65,6501000,6501000-042,11鄰,新市一路,一段,,,,,2號十四樓,121.429378557093,25.1868498414399
新北市淡水區大庄里11鄰新市一路一段2號十五樓,65,6501000,6501000-042,11鄰,新市一路,一段,,,,,2號十五樓,121.429378557093,25.1868498414399
新北市淡水區大庄里11鄰新市一路一段2號十六樓,65,6501000,6501000-042,11鄰,新市一路,一段,,,,,2號十六樓,121.429378557093,25.1868498414399
新北市淡水區大庄里11鄰新市一路一段2號十七樓,65,6501000,6501000-042,11鄰,新市一路,一段,,,,,2號十七樓,121.429378557093,25.1868498414399
新北市淡水區大庄里11鄰新市一路一段2號十八樓,65,6501000,6501000-042,11鄰,新市一路,一段,,,,,2號十八樓,121.429378557093,25.1868498414399
新北市淡水區大庄里11鄰新市一路一段2號十九樓,65,6501000,6501000-042,11鄰,新市一路,一段,,,,,2號十九樓,121.429378557093,25.1868498414399
新北市淡水區大庄里11鄰新市一路一段2號二十樓,65,6501000,6501000-042,11鄰,新市一路,一段,,,,,2號二十樓,121.429378557093,25.1868498414399
