FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮原斗里4鄰再發路2號之30,10007,1000720,1000720-024,4鄰,再發路,,,,,,2號之30,120.422330260496,23.8997314878485
彰化縣二林鎮西斗里2鄰再發路臨500號,10007,1000720,1000720-025,2鄰,再發路,,,,,,臨500號,120.411544159196,23.8984886288697
彰化縣二林鎮西斗里6鄰再發路建306號,10007,1000720,1000720-025,6鄰,再發路,,,,,,建306號,120.409828146036,23.9082081284839
彰化縣二林鎮西斗里2鄰再發路臨9之12號,10007,1000720,1000720-025,2鄰,再發路,,,,,,臨9之12號,120.414061881141,23.904074420854
彰化縣二林鎮西斗里2鄰再發路臨9之13號,10007,1000720,1000720-025,2鄰,再發路,,,,,,臨9之13號,120.413900439134,23.9041574176713
彰化縣二林鎮西斗里5鄰再發路臨34號,10007,1000720,1000720-025,5鄰,再發路,,,,,,臨34號,120.411207113357,23.9052970199254
彰化縣二林鎮西斗里1鄰再發路建2之26號,10007,1000720,1000720-025,1鄰,再發路,,,,,,建2之26號,120.417662276496,23.9025969846264
彰化縣二林鎮西斗里1鄰再發路1號,10007,1000720,1000720-025,1鄰,再發路,,,,,,1號,120.415370624666,23.9036357522357
彰化縣二林鎮西斗里1鄰再發路1號之1,10007,1000720,1000720-025,1鄰,再發路,,,,,,1號之1,120.41531092075,23.903432897094
彰化縣二林鎮西斗里1鄰再發路1號之2,10007,1000720,1000720-025,1鄰,再發路,,,,,,1號之2,120.414980038552,23.9033996026057
彰化縣二林鎮西斗里1鄰再發路1號之3,10007,1000720,1000720-025,1鄰,再發路,,,,,,1號之3,120.414977255988,23.9036032675965
彰化縣二林鎮西斗里1鄰再發路2之22號,10007,1000720,1000720-025,1鄰,再發路,,,,,,2之22號,120.417685134374,23.9027999612786
彰化縣二林鎮西斗里1鄰再發路2號,10007,1000720,1000720-025,1鄰,再發路,,,,,,2號,120.415158290864,23.9040374202171
彰化縣二林鎮西斗里1鄰再發路2號之1,10007,1000720,1000720-025,1鄰,再發路,,,,,,2號之1,120.41518954291,23.904056852887
彰化縣二林鎮西斗里1鄰再發路2號之6,10007,1000720,1000720-025,1鄰,再發路,,,,,,2號之6,120.416516238221,23.9034447703632
彰化縣二林鎮西斗里1鄰再發路2號之7,10007,1000720,1000720-025,1鄰,再發路,,,,,,2號之7,120.416173960241,23.9040769000973
彰化縣二林鎮西斗里1鄰再發路2號之8,10007,1000720,1000720-025,1鄰,再發路,,,,,,2號之8,120.416122197148,23.90408027019
彰化縣二林鎮西斗里1鄰再發路2號之9,10007,1000720,1000720-025,1鄰,再發路,,,,,,2號之9,120.416074933034,23.9040878198884
彰化縣二林鎮西斗里1鄰再發路2號之10,10007,1000720,1000720-025,1鄰,再發路,,,,,,2號之10,120.417132182183,23.9030110863986
彰化縣二林鎮西斗里1鄰再發路2號之11,10007,1000720,1000720-025,1鄰,再發路,,,,,,2號之11,120.415166390041,23.9039180917341
彰化縣二林鎮西斗里1鄰再發路2號之12,10007,1000720,1000720-025,1鄰,再發路,,,,,,2號之12,120.416005268417,23.9037408364362
彰化縣二林鎮西斗里1鄰再發路2號之13,10007,1000720,1000720-025,1鄰,再發路,,,,,,2號之13,120.416395661829,23.9040271228814
彰化縣二林鎮西斗里1鄰再發路3號,10007,1000720,1000720-025,1鄰,再發路,,,,,,3號,120.415759863195,23.9041633188033
彰化縣二林鎮西斗里1鄰再發路3號之1,10007,1000720,1000720-025,1鄰,再發路,,,,,,3號之1,120.415712471481,23.9041664705999
彰化縣二林鎮西斗里1鄰再發路3號之6,10007,1000720,1000720-025,1鄰,再發路,,,,,,3號之6,120.415173876555,23.9043344374977
彰化縣二林鎮西斗里1鄰再發路6號,10007,1000720,1000720-025,1鄰,再發路,,,,,,6號,120.414841600304,23.903964522372
彰化縣二林鎮西斗里1鄰再發路6號之1,10007,1000720,1000720-025,1鄰,再發路,,,,,,6號之1,120.414746300625,23.9039044575328
彰化縣二林鎮西斗里2鄰再發路7號,10007,1000720,1000720-025,2鄰,再發路,,,,,,7號,120.414636340404,23.9040619627718
彰化縣二林鎮西斗里2鄰再發路7號之1,10007,1000720,1000720-025,2鄰,再發路,,,,,,7號之1,120.414676567953,23.9034294367586
彰化縣二林鎮西斗里2鄰再發路7號之2,10007,1000720,1000720-025,2鄰,再發路,,,,,,7號之2,120.414624954367,23.9034214660274
彰化縣二林鎮西斗里2鄰再發路8號,10007,1000720,1000720-025,2鄰,再發路,,,,,,8號,120.414353792556,23.9037658252635
彰化縣二林鎮西斗里2鄰再發路9號,10007,1000720,1000720-025,2鄰,再發路,,,,,,9號,120.41373912769,23.9037671673964
彰化縣二林鎮西斗里2鄰再發路9之3號,10007,1000720,1000720-025,2鄰,再發路,,,,,,9之3號,120.413688292119,23.9037804815447
彰化縣二林鎮西斗里2鄰再發路9號之1,10007,1000720,1000720-025,2鄰,再發路,,,,,,9號之1,120.413729234691,23.9035914542263
彰化縣二林鎮西斗里2鄰再發路9號之2,10007,1000720,1000720-025,2鄰,再發路,,,,,,9號之2,120.413495440965,23.9035807388693
彰化縣二林鎮西斗里2鄰再發路9號之11,10007,1000720,1000720-025,2鄰,再發路,,,,,,9號之11,120.41394709572,23.9038990665017
彰化縣二林鎮西斗里2鄰再發路10號,10007,1000720,1000720-025,2鄰,再發路,,,,,,10號,120.414046337555,23.9040780275586
彰化縣二林鎮西斗里2鄰再發路11號,10007,1000720,1000720-025,2鄰,再發路,,,,,,11號,120.413381787463,23.9038947893822
彰化縣二林鎮西斗里3鄰再發路12號,10007,1000720,1000720-025,3鄰,再發路,,,,,,12號,120.413152547521,23.9041131118269
彰化縣二林鎮西斗里3鄰再發路13號,10007,1000720,1000720-025,3鄰,再發路,,,,,,13號,120.413301890316,23.9044935923883
彰化縣二林鎮西斗里3鄰再發路14號,10007,1000720,1000720-025,3鄰,再發路,,,,,,14號,120.413082385068,23.9045132966597
彰化縣二林鎮西斗里3鄰再發路14號之1,10007,1000720,1000720-025,3鄰,再發路,,,,,,14號之1,120.413037579746,23.9045374056378
彰化縣二林鎮西斗里3鄰再發路15號,10007,1000720,1000720-025,3鄰,再發路,,,,,,15號,120.412948361054,23.9045945099498
彰化縣二林鎮西斗里3鄰再發路15之1號,10007,1000720,1000720-025,3鄰,再發路,,,,,,15之1號,120.412757731474,23.9045291138137
彰化縣二林鎮西斗里3鄰再發路16號,10007,1000720,1000720-025,3鄰,再發路,,,,,,16號,120.412227295599,23.9047442618484
