FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公平里14鄰精美街26號,66,6600400,公平里,14鄰,精美街,,,,,,26號,120.653757154925,24.151267343867
臺中市西區公平里14鄰精美街28號十樓之1,66,6600400,公平里,14鄰,精美街,,,,,,28號十樓之1,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號十樓之2,66,6600400,公平里,14鄰,精美街,,,,,,28號十樓之2,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號十樓之3,66,6600400,公平里,14鄰,精美街,,,,,,28號十樓之3,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號十樓之7,66,6600400,公平里,14鄰,精美街,,,,,,28號十樓之7,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號十樓之5,66,6600400,公平里,14鄰,精美街,,,,,,28號十樓之5,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號十樓之6,66,6600400,公平里,14鄰,精美街,,,,,,28號十樓之6,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號三樓之1,66,6600400,公平里,14鄰,精美街,,,,,,28號三樓之1,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號三樓之2,66,6600400,公平里,14鄰,精美街,,,,,,28號三樓之2,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號三樓之3,66,6600400,公平里,14鄰,精美街,,,,,,28號三樓之3,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號三樓之7,66,6600400,公平里,14鄰,精美街,,,,,,28號三樓之7,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號三樓之5,66,6600400,公平里,14鄰,精美街,,,,,,28號三樓之5,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號三樓之6,66,6600400,公平里,14鄰,精美街,,,,,,28號三樓之6,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號四樓之1,66,6600400,公平里,14鄰,精美街,,,,,,28號四樓之1,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號四樓之2,66,6600400,公平里,14鄰,精美街,,,,,,28號四樓之2,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號四樓之3,66,6600400,公平里,14鄰,精美街,,,,,,28號四樓之3,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號四樓之7,66,6600400,公平里,14鄰,精美街,,,,,,28號四樓之7,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號四樓之5,66,6600400,公平里,14鄰,精美街,,,,,,28號四樓之5,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號四樓之6,66,6600400,公平里,14鄰,精美街,,,,,,28號四樓之6,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號五樓之1,66,6600400,公平里,14鄰,精美街,,,,,,28號五樓之1,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號五樓之2,66,6600400,公平里,14鄰,精美街,,,,,,28號五樓之2,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號五樓之3,66,6600400,公平里,14鄰,精美街,,,,,,28號五樓之3,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號五樓之7,66,6600400,公平里,14鄰,精美街,,,,,,28號五樓之7,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號五樓之5,66,6600400,公平里,14鄰,精美街,,,,,,28號五樓之5,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號五樓之6,66,6600400,公平里,14鄰,精美街,,,,,,28號五樓之6,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號六樓之1,66,6600400,公平里,14鄰,精美街,,,,,,28號六樓之1,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號六樓之2,66,6600400,公平里,14鄰,精美街,,,,,,28號六樓之2,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號六樓之3,66,6600400,公平里,14鄰,精美街,,,,,,28號六樓之3,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號六樓之7,66,6600400,公平里,14鄰,精美街,,,,,,28號六樓之7,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號六樓之5,66,6600400,公平里,14鄰,精美街,,,,,,28號六樓之5,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號六樓之6,66,6600400,公平里,14鄰,精美街,,,,,,28號六樓之6,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號七樓之1,66,6600400,公平里,14鄰,精美街,,,,,,28號七樓之1,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號七樓之2,66,6600400,公平里,14鄰,精美街,,,,,,28號七樓之2,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號七樓之3,66,6600400,公平里,14鄰,精美街,,,,,,28號七樓之3,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號七樓之7,66,6600400,公平里,14鄰,精美街,,,,,,28號七樓之7,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號七樓之5,66,6600400,公平里,14鄰,精美街,,,,,,28號七樓之5,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號七樓之6,66,6600400,公平里,14鄰,精美街,,,,,,28號七樓之6,120.653754472657,24.15134688582
臺中市西區公平里14鄰精美街28號八樓之1,66,6600400,公平里,14鄰,精美街,,,,,,28號八樓之1,120.653754472657,24.15134688582
