FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區土庫里14鄰太子南路5號,67,6702700,6702700-002,14鄰,太子南路,,,,,,5號,120.258889643887,22.9890399315636
臺南市仁德區土庫里14鄰太子南路7號,67,6702700,6702700-002,14鄰,太子南路,,,,,,7號,120.258844074195,22.9890436917078
臺南市仁德區土庫里14鄰太子南路9號,67,6702700,6702700-002,14鄰,太子南路,,,,,,9號,120.258797132629,22.9890486193499
臺南市仁德區土庫里14鄰太子南路11號,67,6702700,6702700-002,14鄰,太子南路,,,,,,11號,120.258754210129,22.9890498633898
臺南市仁德區土庫里14鄰太子南路13號,67,6702700,6702700-002,14鄰,太子南路,,,,,,13號,120.258708640923,22.989053533195
臺南市仁德區土庫里14鄰太子南路15號,67,6702700,6702700-002,14鄰,太子南路,,,,,,15號,120.258656341431,22.9890572617993
臺南市仁德區土庫里14鄰太子南路17巷1號,67,6702700,6702700-002,14鄰,太子南路,,17巷,,,,1號,120.258624133009,22.9888646770996
臺南市仁德區土庫里14鄰太子南路17巷2號,67,6702700,6702700-002,14鄰,太子南路,,17巷,,,,2號,120.258503393719,22.9889164873903
臺南市仁德區土庫里14鄰太子南路17巷3號,67,6702700,6702700-002,14鄰,太子南路,,17巷,,,,3號,120.258621493337,22.9888300790036
臺南市仁德區土庫里14鄰太子南路17巷5號,67,6702700,6702700-002,14鄰,太子南路,,17巷,,,,5號,120.258618796551,22.9887880758593
臺南市仁德區土庫里14鄰太子南路17巷6號,67,6702700,6702700-002,14鄰,太子南路,,17巷,,,,6號,120.258506138609,22.9888782121014
臺南市仁德區土庫里14鄰太子南路17巷7號,67,6702700,6702700-002,14鄰,太子南路,,17巷,,,,7號,120.258617424317,22.9887535739956
臺南市仁德區土庫里14鄰太子南路17巷8號,67,6702700,6702700-002,14鄰,太子南路,,17巷,,,,8號,120.258503421153,22.988840001552
臺南市仁德區土庫里14鄰太子南路17巷9號,67,6702700,6702700-002,14鄰,太子南路,,17巷,,,,9號,120.258613432495,22.9887165314127
臺南市仁德區土庫里14鄰太子南路17巷10號,67,6702700,6702700-002,14鄰,太子南路,,17巷,,,,10號,120.258492699581,22.9888029274732
臺南市仁德區土庫里14鄰太子南路17巷11號,67,6702700,6702700-002,14鄰,太子南路,,17巷,,,,11號,120.258612080964,22.9886782369528
臺南市仁德區土庫里14鄰太子南路17巷12號,67,6702700,6702700-002,14鄰,太子南路,,17巷,,,,12號,120.258491354494,22.9887634591149
臺南市仁德區土庫里14鄰太子南路17巷13號,67,6702700,6702700-002,14鄰,太子南路,,17巷,,,,13號,120.258610729435,22.9886399424928
臺南市仁德區土庫里14鄰太子南路17巷15號,67,6702700,6702700-002,14鄰,太子南路,,17巷,,,,15號,120.258606693812,22.9885930567637
臺南市仁德區土庫里14鄰太子南路17巷16號,67,6702700,6702700-002,14鄰,太子南路,,17巷,,,,16號,120.258483273222,22.9887251331607
臺南市仁德區土庫里14鄰太子南路17巷18號,67,6702700,6702700-002,14鄰,太子南路,,17巷,,,,18號,120.258460524135,22.988675811994
臺南市仁德區土庫里14鄰太子南路17巷20號,67,6702700,6702700-002,14鄰,太子南路,,17巷,,,,20號,120.258416287839,22.988614018857
臺南市仁德區土庫里14鄰太子南路19號,67,6702700,6702700-002,14鄰,太子南路,,,,,,19號,120.258499399637,22.9890585140635
臺南市仁德區土庫里14鄰太子南路21號,67,6702700,6702700-002,14鄰,太子南路,,,,,,21號,120.258443131757,22.9890745051252
臺南市仁德區土庫里14鄰太子南路23號,67,6702700,6702700-002,14鄰,太子南路,,,,,,23號,120.258402865726,22.9890893971346
臺南市仁德區土庫里14鄰太子南路25號,67,6702700,6702700-002,14鄰,太子南路,,,,,,25號,120.258366633065,22.9890979868586
臺南市仁德區太子里7鄰太子南路12號,67,6702700,6702700-001,7鄰,太子南路,,,,,,12號,120.258870800861,22.9892578329522
臺南市仁德區太子里7鄰太子南路16號,67,6702700,6702700-001,7鄰,太子南路,,,,,,16號,120.258782016912,22.989262655166
臺南市仁德區太子里7鄰太子南路18號,67,6702700,6702700-001,7鄰,太子南路,,,,,,18號,120.258699317431,22.9892785226656
臺南市仁德區太子里7鄰太子南路22巷1號,67,6702700,6702700-001,7鄰,太子南路,,22巷,,,,1號,120.258555701209,22.9894651374373
臺南市仁德區太子里7鄰太子南路22巷3號,67,6702700,6702700-001,7鄰,太子南路,,22巷,,,,3號,120.258559696483,22.989501547919
臺南市仁德區太子里7鄰太子南路22巷5號,67,6702700,6702700-001,7鄰,太子南路,,22巷,,,,5號,120.258571874718,22.9895398027366
臺南市仁德區太子里7鄰太子南路22巷7號,67,6702700,6702700-001,7鄰,太子南路,,22巷,,,,7號,120.258573708976,22.9895790024735
臺南市仁德區太子里7鄰太子南路22巷9號,67,6702700,6702700-001,7鄰,太子南路,,22巷,,,,9號,120.258575553587,22.9896163059126
臺南市仁德區太子里7鄰太子南路22巷11號,67,6702700,6702700-001,7鄰,太子南路,,22巷,,,,11號,120.258581602991,22.9896516423791
臺南市仁德區太子里7鄰太子南路22巷13號,67,6702700,6702700-001,7鄰,太子南路,,22巷,,,,13號,120.25858343183,22.9896918354143
臺南市仁德區太子里7鄰太子南路22巷15號,67,6702700,6702700-001,7鄰,太子南路,,22巷,,,,15號,120.258589367931,22.9897300610205
臺南市仁德區太子里7鄰太子南路22巷16號,67,6702700,6702700-001,7鄰,太子南路,,22巷,,,,16號,120.25870544805,22.9896563757539
臺南市仁德區太子里7鄰太子南路22巷17號,67,6702700,6702700-001,7鄰,太子南路,,22巷,,,,17號,120.258593343008,22.989770173796
臺南市仁德區太子里7鄰太子南路22巷18號,67,6702700,6702700-001,7鄰,太子南路,,22巷,,,,18號,120.258713529432,22.9896947016954
臺南市仁德區太子里7鄰太子南路22巷19號,67,6702700,6702700-001,7鄰,太子南路,,22巷,,,,19號,120.258595145724,22.9898151527247
臺南市仁德區太子里7鄰太子南路22巷20號,67,6702700,6702700-001,7鄰,太子南路,,22巷,,,,20號,120.258719495087,22.989745389139
臺南市仁德區太子里7鄰太子南路22巷21號,67,6702700,6702700-001,7鄰,太子南路,,22巷,,,,21號,120.258601039931,22.9898610538205
臺南市仁德區太子里7鄰太子南路22巷22號,67,6702700,6702700-001,7鄰,太子南路,,22巷,,,,22號,120.258723336196,22.9897921836478
臺南市仁德區太子里7鄰太子南路22巷23號,67,6702700,6702700-001,7鄰,太子南路,,22巷,,,,23號,120.258607015901,22.9899098449687
臺南市仁德區太子里7鄰太子南路22巷25號,67,6702700,6702700-001,7鄰,太子南路,,22巷,,,,25號,120.258606776327,22.9899537307137
臺南市仁德區太子里7鄰太子南路22巷26號,67,6702700,6702700-001,7鄰,太子南路,,22巷,,,,26號,120.258727171886,22.9898399714552
臺南市仁德區太子里7鄰太子南路22巷27號,67,6702700,6702700-001,7鄰,太子南路,,22巷,,,,27號,120.25860650816,22.9900028538519
臺南市仁德區太子里7鄰太子南路22巷28號,67,6702700,6702700-001,7鄰,太子南路,,22巷,,,,28號,120.258728990419,22.9898820607866
臺南市仁德區太子里7鄰太子南路22巷29弄1之5號,67,6702700,6702700-001,7鄰,太子南路,,22巷,29弄,,,1之5號,120.258355301619,22.9898513250331
臺南市仁德區太子里7鄰太子南路22巷29弄1之2號,67,6702700,6702700-001,7鄰,太子南路,,22巷,29弄,,,1之2號,120.258363080633,22.989945004817
臺南市仁德區太子里7鄰太子南路22巷29弄1之1號,67,6702700,6702700-001,7鄰,太子南路,,22巷,29弄,,,1之1號,120.258371162425,22.9899832404726
臺南市仁德區太子里7鄰太子南路22巷29弄1之3號,67,6702700,6702700-001,7鄰,太子南路,,22巷,29弄,,,1之3號,120.258361282924,22.9898991228896
