FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里2鄰館後二街5號,68,6800100,6800100-030,2鄰,館後二街,,,,,,5號,121.298295402903,24.9931655833098
桃園市桃園區中正里2鄰館後二街7號,68,6800100,6800100-030,2鄰,館後二街,,,,,,7號,121.298274298868,24.9932050793393
桃園市桃園區中正里2鄰館後二街9號,68,6800100,6800100-030,2鄰,館後二街,,,,,,9號,121.298252305441,24.9932454799796
桃園市桃園區中正里2鄰館後二街11號,68,6800100,6800100-030,2鄰,館後二街,,,,,,11號,121.298229217961,24.993284077147
桃園市桃園區中正里2鄰館後二街13號,68,6800100,6800100-030,2鄰,館後二街,,,,,,13號,121.298208212947,24.9933235729684
桃園市桃園區中正里2鄰館後二街15號,68,6800100,6800100-030,2鄰,館後二街,,,,,,15號,121.298188986899,24.9933613498422
桃園市桃園區中正里2鄰館後二街16號,68,6800100,6800100-030,2鄰,館後二街,,,,,,16號,121.298338719102,24.9932583977922
桃園市桃園區中正里2鄰館後二街17號,68,6800100,6800100-030,2鄰,館後二街,,,,,,17號,121.29810273409,24.993374072026
桃園市桃園區中正里2鄰館後二街18號,68,6800100,6800100-030,2鄰,館後二街,,,,,,18號,121.298311726913,24.9933209278271
桃園市桃園區中正里2鄰館後二街20號,68,6800100,6800100-030,2鄰,館後二街,,,,,,20號,121.298292411859,24.9933628579159
桃園市桃園區中正里2鄰館後二街22號,68,6800100,6800100-030,2鄰,館後二街,,,,,,22號,121.298271400534,24.993399735548
桃園市桃園區中正里2鄰館後二街24號,68,6800100,6800100-030,2鄰,館後二街,,,,,,24號,121.298252081969,24.9934402211085
桃園市桃園區中正里2鄰館後二街26巷1號,68,6800100,6800100-030,2鄰,館後二街,,26巷,,,,1號,121.298054749611,24.9939743702888
桃園市桃園區中正里2鄰館後二街26巷2號,68,6800100,6800100-030,2鄰,館後二街,,26巷,,,,2號,121.298111113769,24.9938911066261
桃園市桃園區中正里2鄰館後二街26巷3號,68,6800100,6800100-030,2鄰,館後二街,,26巷,,,,3號,121.29810205255,24.9939950406394
桃園市桃園區中正里2鄰館後二街26巷4號,68,6800100,6800100-030,2鄰,館後二街,,26巷,,,,4號,121.298163365673,24.9939100516629
桃園市桃園區中正里2鄰館後二街26巷5號,68,6800100,6800100-030,2鄰,館後二街,,26巷,,,,5號,121.298162336193,24.994017129493
桃園市桃園區中正里2鄰館後二街26巷6號,68,6800100,6800100-030,2鄰,館後二街,,26巷,,,,6號,121.29821046852,24.9939299098323
桃園市桃園區中正里2鄰館後二街26巷7號,68,6800100,6800100-030,2鄰,館後二街,,26巷,,,,7號,121.298220944724,24.9940429232867
桃園市桃園區中正里2鄰館後二街26巷8號,68,6800100,6800100-030,2鄰,館後二街,,26巷,,,,8號,121.298254688326,24.9939455304598
桃園市桃園區中正里2鄰館後二街26巷9號,68,6800100,6800100-030,2鄰,館後二街,,26巷,,,,9號,121.298281235819,24.9940680817023
桃園市桃園區中正里2鄰館後二街26巷10號,68,6800100,6800100-030,2鄰,館後二街,,26巷,,,,10號,121.298295246316,24.993962602945
桃園市桃園區中正里2鄰館後二街26巷12號,68,6800100,6800100-030,2鄰,館後二街,,26巷,,,,12號,121.298344131676,24.9939821866487
桃園市桃園區中正里2鄰館後二街26巷14號,68,6800100,6800100-030,2鄰,館後二街,,26巷,,,,14號,121.298417918824,24.9940170685226
桃園市桃園區中正里2鄰館後二街28巷1號,68,6800100,6800100-030,2鄰,館後二街,,28巷,,,,1號,121.297895850836,24.9941791797502
桃園市桃園區中正里2鄰館後二街28巷2號,68,6800100,6800100-030,2鄰,館後二街,,28巷,,,,2號,121.297976453534,24.9941236748059
桃園市桃園區中正里2鄰館後二街28巷3號,68,6800100,6800100-030,2鄰,館後二街,,28巷,,,,3號,121.297943842696,24.9941979528257
桃園市桃園區中正里2鄰館後二街28巷4號,68,6800100,6800100-030,2鄰,館後二街,,28巷,,,,4號,121.298030001823,24.9941461383334
桃園市桃園區中正里2鄰館後二街28巷6號,68,6800100,6800100-030,2鄰,館後二街,,28巷,,,,6號,121.298090786938,24.9941707541375
桃園市桃園區中正里2鄰館後二街28巷7號,68,6800100,6800100-030,2鄰,館後二街,,28巷,,,,7號,121.298066195018,24.9942428493229
桃園市桃園區中正里2鄰館後二街28巷8號,68,6800100,6800100-030,2鄰,館後二街,,28巷,,,,8號,121.298147613052,24.9941968223795
