FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮中興里7鄰忠孝路279號,10007,1000702,1000702-002,7鄰,忠孝路,,,,,,279號,120.435232488284,24.0563899724915
彰化縣鹿港鎮中興里7鄰忠孝路279號二樓,10007,1000702,1000702-002,7鄰,忠孝路,,,,,,279號二樓,120.435232488284,24.0563899724915
彰化縣鹿港鎮中興里7鄰忠孝路279號三樓,10007,1000702,1000702-002,7鄰,忠孝路,,,,,,279號三樓,120.435232488284,24.0563899724915
彰化縣鹿港鎮中興里7鄰忠孝路279號四樓,10007,1000702,1000702-002,7鄰,忠孝路,,,,,,279號四樓,120.435232488284,24.0563899724915
彰化縣鹿港鎮中興里7鄰忠孝路279號五樓,10007,1000702,1000702-002,7鄰,忠孝路,,,,,,279號五樓,120.435232488284,24.0563899724915
彰化縣鹿港鎮中興里7鄰忠孝路281號,10007,1000702,1000702-002,7鄰,忠孝路,,,,,,281號,120.435229220942,24.0564175898392
彰化縣鹿港鎮中興里7鄰忠孝路281號二樓,10007,1000702,1000702-002,7鄰,忠孝路,,,,,,281號二樓,120.435229220942,24.0564175898392
彰化縣鹿港鎮中興里7鄰忠孝路281號三樓,10007,1000702,1000702-002,7鄰,忠孝路,,,,,,281號三樓,120.435229220942,24.0564175898392
彰化縣鹿港鎮中興里7鄰忠孝路281號四樓,10007,1000702,1000702-002,7鄰,忠孝路,,,,,,281號四樓,120.435229220942,24.0564175898392
彰化縣鹿港鎮中興里7鄰忠孝路281號五樓,10007,1000702,1000702-002,7鄰,忠孝路,,,,,,281號五樓,120.435229220942,24.0564175898392
彰化縣鹿港鎮中興里7鄰忠孝路281之1號,10007,1000702,1000702-002,7鄰,忠孝路,,,,,,281之1號,120.43520689093,24.0564422474971
彰化縣鹿港鎮中興里7鄰忠孝路281之1號二樓,10007,1000702,1000702-002,7鄰,忠孝路,,,,,,281之1號二樓,120.43520689093,24.0564422474971
彰化縣鹿港鎮中興里7鄰忠孝路281之1號三樓,10007,1000702,1000702-002,7鄰,忠孝路,,,,,,281之1號三樓,120.43520689093,24.0564422474971
彰化縣鹿港鎮中興里7鄰忠孝路281之1號四樓,10007,1000702,1000702-002,7鄰,忠孝路,,,,,,281之1號四樓,120.43520689093,24.0564422474971
彰化縣鹿港鎮中興里7鄰忠孝路281之1號五樓,10007,1000702,1000702-002,7鄰,忠孝路,,,,,,281之1號五樓,120.43520689093,24.0564422474971
彰化縣鹿港鎮中興里7鄰忠孝路283號,10007,1000702,1000702-002,7鄰,忠孝路,,,,,,283號,120.435194072884,24.0564728092428
彰化縣鹿港鎮中興里7鄰忠孝路285號,10007,1000702,1000702-002,7鄰,忠孝路,,,,,,285號,120.435165398993,24.0565090911742
彰化縣鹿港鎮景福里5鄰忠孝路274巷臨6號,10007,1000702,1000702-012,5鄰,忠孝路,,274巷,,,,臨6號,120.435507978869,24.0563505378647
彰化縣鹿港鎮景福里5鄰忠孝路274巷1號,10007,1000702,1000702-012,5鄰,忠孝路,,274巷,,,,1號,120.435502383708,24.0565057294722
彰化縣鹿港鎮景福里5鄰忠孝路274巷2號,10007,1000702,1000702-012,5鄰,忠孝路,,274巷,,,,2號,120.435568816823,24.0565365835146
彰化縣鹿港鎮景福里5鄰忠孝路274巷14號,10007,1000702,1000702-012,5鄰,忠孝路,,274巷,,,,14號,120.435672625794,24.0564974183194
彰化縣鹿港鎮景福里5鄰忠孝路278號,10007,1000702,1000702-012,5鄰,忠孝路,,,,,,278號,120.435371896058,24.0563723380931
彰化縣鹿港鎮景福里5鄰忠孝路280號,10007,1000702,1000702-012,5鄰,忠孝路,,,,,,280號,120.43534438833,24.0564117845874
彰化縣鹿港鎮景福里5鄰忠孝路282號,10007,1000702,1000702-012,5鄰,忠孝路,,,,,,282號,120.435330473324,24.056445863693
彰化縣鹿港鎮景福里5鄰忠孝路284號,10007,1000702,1000702-012,5鄰,忠孝路,,,,,,284號,120.435318631064,24.0564781446006
彰化縣鹿港鎮泰興里19鄰忠孝路1號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,1號,120.437310243966,24.0512723676439
彰化縣鹿港鎮泰興里19鄰忠孝路3號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,3號,120.437294360787,24.0513296448405
彰化縣鹿港鎮泰興里19鄰忠孝路4號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,4號,120.437460904172,24.0513111149695
彰化縣鹿港鎮泰興里19鄰忠孝路5號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,5號,120.43728369892,24.0513845936292
彰化縣鹿港鎮泰興里19鄰忠孝路7號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,7號,120.437275744098,24.0514275434985
彰化縣鹿港鎮泰興里19鄰忠孝路8號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,8號,120.437439804016,24.0513923004573
彰化縣鹿港鎮泰興里19鄰忠孝路9號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,9號,120.437267846341,24.051457401201
彰化縣鹿港鎮泰興里19鄰忠孝路10號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,10號,120.437423972817,24.0514376592812
彰化縣鹿港鎮泰興里19鄰忠孝路11號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,11號,120.437250433251,24.0515047406199
彰化縣鹿港鎮泰興里19鄰忠孝路12號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,12號,120.437422486338,24.051553137605
彰化縣鹿港鎮泰興里19鄰忠孝路13號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,13號,120.437246854594,24.0515362394586
彰化縣鹿港鎮泰興里19鄰忠孝路15號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,15號,120.437232910332,24.0515772711694
彰化縣鹿港鎮泰興里19鄰忠孝路16號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,16號,120.437414471002,24.051587419203
彰化縣鹿港鎮泰興里19鄰忠孝路17號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,17號,120.437222533626,24.0516119052445
彰化縣鹿港鎮泰興里19鄰忠孝路18號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,18號,120.437403037533,24.0516389340576
彰化縣鹿港鎮泰興里19鄰忠孝路19號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,19號,120.437218940788,24.0516466545506
彰化縣鹿港鎮泰興里19鄰忠孝路20號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,20號,120.437402380653,24.0516768543872
彰化縣鹿港鎮泰興里19鄰忠孝路21號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,21號,120.437211907045,24.0516813009143
彰化縣鹿港鎮泰興里19鄰忠孝路22號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,22號,120.437384309622,24.0517172388994
彰化縣鹿港鎮泰興里19鄰忠孝路23號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,23號,120.437208286648,24.0517223705756
彰化縣鹿港鎮泰興里19鄰忠孝路25號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,25號,120.437204666642,24.0517633499457
彰化縣鹿港鎮泰興里19鄰忠孝路27號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,27號,120.437201087571,24.0517949390728
彰化縣鹿港鎮泰興里19鄰忠孝路29號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,29號,120.437194040037,24.0518327456125
彰化縣鹿港鎮泰興里19鄰忠孝路31號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,31號,120.43716977182,24.0518737393589
彰化縣鹿港鎮泰興里19鄰忠孝路33號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,33號,120.437166193131,24.0519052381936
彰化縣鹿港鎮泰興里19鄰忠孝路35號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,35號,120.437155703883,24.051943122369
彰化縣鹿港鎮泰興里19鄰忠孝路37號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,37號,120.4371383894,24.0519903718409
彰化縣鹿港鎮泰興里19鄰忠孝路39號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,39號,120.437124472611,24.0520250831824
彰化縣鹿港鎮泰興里19鄰忠孝路62號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,62號,120.437250000403,24.0521453624959
彰化縣鹿港鎮泰興里19鄰忠孝路66號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,66號,120.437229911228,24.0521975678499
彰化縣鹿港鎮泰興里19鄰忠孝路68號,10007,1000702,1000702-013,19鄰,忠孝路,,,,,,68號,120.437222525803,24.0522452150007
彰化縣鹿港鎮順興里10鄰忠孝路403號,10007,1000702,1000702-004,10鄰,忠孝路,,,,,,403號,120.433872713095,24.0582278117701
彰化縣和美鎮和東里2鄰忠孝路1號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,1號,120.507506162241,24.1106469056153
彰化縣和美鎮和東里2鄰忠孝路3號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,3號,120.507478554366,24.1106637012797
彰化縣和美鎮和東里2鄰忠孝路5號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,5號,120.507330635365,24.1107073773334
彰化縣和美鎮和東里2鄰忠孝路7號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,7號,120.507298657872,24.1107092606569
彰化縣和美鎮和東里2鄰忠孝路9號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,9號,120.507261179322,24.1107091398055
彰化縣和美鎮和東里2鄰忠孝路11號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,11號,120.507203535149,24.1107089539111
彰化縣和美鎮和東里2鄰忠孝路13號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,13號,120.507168507181,24.1107110982461
彰化縣和美鎮和東里2鄰忠孝路15號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,15號,120.507130921275,24.1107133246146
彰化縣和美鎮和東里2鄰忠孝路17號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,17號,120.507083302086,24.1107154283162
彰化縣和美鎮和東里2鄰忠孝路19號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,19號,120.507035798551,24.1107130177644
彰化縣和美鎮和東里2鄰忠孝路21號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,21號,120.506994263019,24.1107191139232
彰化縣和美鎮和東里2鄰忠孝路23巷1號,10007,1000703,1000703-002,2鄰,忠孝路,,23巷,,,,1號,120.506989750354,24.1105360770021
彰化縣和美鎮和東里2鄰忠孝路23巷2號,10007,1000703,1000703-002,2鄰,忠孝路,,23巷,,,,2號,120.506889567034,24.1105472208487
彰化縣和美鎮和東里2鄰忠孝路23巷3號,10007,1000703,1000703-002,2鄰,忠孝路,,23巷,,,,3號,120.506984918537,24.1104877550658
彰化縣和美鎮和東里2鄰忠孝路23巷4號,10007,1000703,1000703-002,2鄰,忠孝路,,23巷,,,,4號,120.50687971845,24.11049888272
彰化縣和美鎮和東里2鄰忠孝路25號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,25號,120.506902308502,24.1107134899699
彰化縣和美鎮和東里2鄰忠孝路27號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,27號,120.506862156354,24.1107179652967
彰化縣和美鎮和東里2鄰忠孝路29號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,29號,120.506812068945,24.1107224085461
彰化縣和美鎮和東里2鄰忠孝路31號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,31號,120.506772006512,24.1107291414445
彰化縣和美鎮和東里2鄰忠孝路33號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,33號,120.506729412777,24.1107290039513
彰化縣和美鎮和東里2鄰忠孝路35號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,35號,120.506689332692,24.1107403416748
彰化縣和美鎮和東里2鄰忠孝路37號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,37號,120.50663677705,24.110747124496
彰化縣和美鎮和東里2鄰忠孝路39號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,39號,120.506604234587,24.1107424145169
彰化縣和美鎮和東里2鄰忠孝路41號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,41號,120.506552353679,24.1107528111769
彰化縣和美鎮和東里2鄰忠孝路43號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,43號,120.506515554358,24.1107551302261
彰化縣和美鎮和東里2鄰忠孝路45號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,45號,120.50647554486,24.1107480485063
彰化縣和美鎮和東里2鄰忠孝路47號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,47號,120.506430366873,24.1107548550846
彰化縣和美鎮和東里2鄰忠孝路49號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,49號,120.506405461881,24.1107593795403
彰化縣和美鎮和東里2鄰忠孝路51號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,51號,120.506353350589,24.1107528907415
彰化縣和美鎮和東里2鄰忠孝路53號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,53號,120.506310750962,24.1107542880804
彰化縣和美鎮和東里2鄰忠孝路55號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,55號,120.50627021535,24.1107561435376
彰化縣和美鎮和東里2鄰忠孝路57號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,57號,120.506227508348,24.1107598881042
彰化縣和美鎮和東里2鄰忠孝路59號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,59號,120.506191195324,24.1107636533222
彰化縣和美鎮和東里2鄰忠孝路61號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,61號,120.506146331476,24.110765494759
彰化縣和美鎮和東里2鄰忠孝路71號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,71號,120.505760830882,24.1107879951996
彰化縣和美鎮和東里2鄰忠孝路73號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,73號,120.505698788859,24.1107803002578
彰化縣和美鎮和東里2鄰忠孝路85號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,85號,120.505514028433,24.1107858423348
彰化縣和美鎮和東里2鄰忠孝路87號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,87號,120.505473402412,24.1107856205668
彰化縣和美鎮和東里2鄰忠孝路89號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,89號,120.505437496572,24.1108114182246
彰化縣和美鎮和東里2鄰忠孝路91號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,91號,120.505394540909,24.1108030625956
彰化縣和美鎮和東里2鄰忠孝路93號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,93號,120.505358715534,24.1108079127003
彰化縣和美鎮和東里2鄰忠孝路95號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,95號,120.505315807593,24.1108127398676
彰化縣和美鎮和東里2鄰忠孝路97號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,97號,120.505276361645,24.1108126121597
彰化縣和美鎮和東里2鄰忠孝路99號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,99號,120.505238772216,24.1108157409727
彰化縣和美鎮和東里2鄰忠孝路103號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,103號,120.505159928018,24.1108286683249
彰化縣和美鎮和東里2鄰忠孝路105號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,105號,120.505120580435,24.1108285408952
彰化縣和美鎮和東里2鄰忠孝路107號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,107號,120.505081134484,24.1108284131368
彰化縣和美鎮和東里2鄰忠孝路109號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,109號,120.505043538798,24.1108331671412
彰化縣和美鎮和東里2鄰忠孝路111號,10007,1000703,1000703-002,2鄰,忠孝路,,,,,,111號,120.505000551563,24.110833027891
