FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安順里18鄰安豐二街1號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,1號,120.215974257416,23.0493876852313
臺南市安南區安順里18鄰安豐二街2號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,2號,120.216009009419,23.0495369443275
臺南市安南區安順里18鄰安豐二街3號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,3號,120.215912255578,23.049394511567
臺南市安南區安順里18鄰安豐二街6號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,6號,120.215960524204,23.0495349882085
臺南市安南區安順里18鄰安豐二街7號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,7號,120.215792853216,23.0493549997552
臺南市安南區安順里18鄰安豐二街8號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,8號,120.215891084456,23.0495118880561
臺南市安南區安順里18鄰安豐二街9號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,9號,120.215717211718,23.049358146333
臺南市安南區安順里18鄰安豐二街10號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,10號,120.215845669387,23.0495189772163
臺南市安南區安順里18鄰安豐二街11號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,11號,120.215641813488,23.0493529863986
臺南市安南區安順里18鄰安豐二街12號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,12號,120.215787586724,23.0495230236093
臺南市安南區安順里18鄰安豐二街16號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,16號,120.215702643536,23.0495316324007
臺南市安南區安順里18鄰安豐二街18號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,18號,120.215620872451,23.0495316782965
臺南市安南區安順里18鄰安豐二街28號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,28號,120.215553812288,23.0495357703706
臺南市安南區安順里18鄰安豐二街30號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,30號,120.215498877669,23.0495354075308
臺南市安南區安順里18鄰安豐二街31號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,31號,120.215493825347,23.04941374716
臺南市安南區安順里18鄰安豐二街32號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,32號,120.215427917612,23.0495389383973
臺南市安南區安順里18鄰安豐二街33號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,33號,120.215426464143,23.0494192825021
臺南市安南區安順里18鄰安豐二街35號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,35號,120.215361552266,23.0494231142525
臺南市安南區安順里18鄰安豐二街36號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,36號,120.215362149994,23.0495388829622
臺南市安南區安順里18鄰安豐二街37號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,37號,120.215298308591,23.0494253288386
臺南市安南區安順里18鄰安豐二街38號,67,6703500,6703500-002,18鄰,安豐二街,,,,,,38號,120.215309592504,23.0495492776583
臺南市安南區安順里20鄰安豐二街51號,67,6703500,6703500-002,20鄰,安豐二街,,,,,,51號,120.21488963946,23.0494439791619
臺南市安南區安順里15鄰安豐二街52號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,52號,120.215037247009,23.0495835947526
臺南市安南區安順里20鄰安豐二街53號,67,6703500,6703500-002,20鄰,安豐二街,,,,,,53號,120.214843079641,23.0494465473053
臺南市安南區安順里20鄰安豐二街55號,67,6703500,6703500-002,20鄰,安豐二街,,,,,,55號,120.21480432535,23.0494492444961
臺南市安南區安順里15鄰安豐二街56號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,56號,120.214958274714,23.049588981951
臺南市安南區安順里20鄰安豐二街57號,67,6703500,6703500-002,20鄰,安豐二街,,,,,,57號,120.214764107423,23.0494519344089
臺南市安南區安順里15鄰安豐二街58號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,58號,120.214888466685,23.0495957691258
臺南市安南區安順里20鄰安豐二街59號,67,6703500,6703500-002,20鄰,安豐二街,,,,,,59號,120.214725361507,23.0494531868077
臺南市安南區安順里15鄰安豐二街60號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,60號,120.214817202866,23.0496011945274
臺南市安南區安順里20鄰安豐二街61號,67,6703500,6703500-002,20鄰,安豐二街,,,,,,61號,120.214683468558,23.0494586677087
臺南市安南區安順里15鄰安豐二街62號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,62號,120.214778454475,23.0496196943943
臺南市安南區安順里20鄰安豐二街63號,67,6703500,6703500-002,20鄰,安豐二街,,,,,,63號,120.214638575373,23.0494598895558
臺南市安南區安順里15鄰安豐二街64號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,64號,120.214739899998,23.0496215798523
臺南市安南區安順里15鄰安豐二街66號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,66號,120.214699125365,23.0496193004343
臺南市安南區安順里15鄰安豐二街68號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,68號,120.214658253157,23.0496170205211
臺南市安南區安順里15鄰安豐二街70號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,70號,120.214613462044,23.0496006341954
臺南市安南區安順里15鄰安豐二街72號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,72號,120.214565421772,23.0496060845304
臺南市安南區安順里15鄰安豐二街74號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,74號,120.214515573126,23.0496036696913
臺南市安南區安順里15鄰安豐二街76號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,76號,120.21446571191,23.049603421995
臺南市安南區安順里15鄰安豐二街78號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,78號,120.21431838718,23.0496001616116
臺南市安南區安順里15鄰安豐二街80號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,80號,120.214270346899,23.0496056118567
臺南市安南區安順里15鄰安豐二街82號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,82號,120.214213044777,23.0496096615479
臺南市安南區安順里15鄰安豐二街86號,67,6703500,6703500-002,15鄰,安豐二街,,,,,,86號,120.214152629136,23.0496121606296
臺南市安南區安順里21鄰安豐二街88號,67,6703500,6703500-002,21鄰,安豐二街,,,,,,88號,120.214088427429,23.0496112997383
臺南市安南區安順里21鄰安豐二街90號,67,6703500,6703500-002,21鄰,安豐二街,,,,,,90號,120.214050881201,23.0496075913854
臺南市安南區安順里21鄰安豐二街92號,67,6703500,6703500-002,21鄰,安豐二街,,,,,,92號,120.214009960271,23.0496137090437
臺南市安南區安順里21鄰安豐二街96號,67,6703500,6703500-002,21鄰,安豐二街,,,,,,96號,120.213970408543,23.0496192916925
臺南市安南區安順里21鄰安豐二街98號,67,6703500,6703500-002,21鄰,安豐二街,,,,,,98號,120.213930159629,23.0496273089888
臺南市安南區安順里21鄰安豐二街100號,67,6703500,6703500-002,21鄰,安豐二街,,,,,,100號,120.213889946356,23.0496291859929
