FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何明里18鄰大弘五街1號,66,6600600,何明里,18鄰,大弘五街,,,,,,1號,120.660690226892,24.16328374079
臺中市西屯區何明里18鄰大弘五街2號,66,6600600,何明里,18鄰,大弘五街,,,,,,2號,120.660790382103,24.162996209402
臺中市西屯區何明里18鄰大弘五街3號,66,6600600,何明里,18鄰,大弘五街,,,,,,3號,120.660731900669,24.163303336717
臺中市西屯區何明里18鄰大弘五街4號,66,6600600,何明里,18鄰,大弘五街,,,,,,4號,120.660826937277,24.163016606558
臺中市西屯區何明里18鄰大弘五街5號,66,6600600,何明里,18鄰,大弘五街,,,,,,5號,120.660770330531,24.163322293371
臺中市西屯區何明里18鄰大弘五街6號,66,6600600,何明里,18鄰,大弘五街,,,,,,6號,120.660865561945,24.163035554591
臺中市西屯區何明里18鄰大弘五街7號,66,6600600,何明里,18鄰,大弘五街,,,,,,7號,120.660808758919,24.163341439626
臺中市西屯區何明里18鄰大弘五街8號,66,6600600,何明里,18鄰,大弘五街,,,,,,8號,120.660904183771,24.163055956323
臺中市西屯區何明里18鄰大弘五街9號,66,6600600,何明里,18鄰,大弘五街,,,,,,9號,120.660847779234,24.163359666202
臺中市西屯區何明里18鄰大弘五街11號,66,6600600,何明里,18鄰,大弘五街,,,,,,11號,120.660885226181,24.163377808006
臺中市西屯區何明里18鄰大弘五街13之1號,66,6600600,何明里,18鄰,大弘五街,,,,,,13之1號,120.660963989881,24.163364800321
臺中市西屯區何明里18鄰大弘五街13之4號,66,6600600,何明里,18鄰,大弘五街,,,,,,13之4號,120.660963989881,24.163364800321
臺中市西屯區何明里18鄰大弘五街13之3號,66,6600600,何明里,18鄰,大弘五街,,,,,,13之3號,120.660963989881,24.163364800321
臺中市西屯區何明里18鄰大弘五街13號,66,6600600,何明里,18鄰,大弘五街,,,,,,13號,120.660963989881,24.163364800321
臺中市西屯區何明里18鄰大弘五街13之2號,66,6600600,何明里,18鄰,大弘五街,,,,,,13之2號,120.660963989881,24.163364800321
臺中市西屯區何明里18鄰大弘五街15之1號,66,6600600,何明里,18鄰,大弘五街,,,,,,15之1號,120.661022267384,24.163384162191
臺中市西屯區何明里18鄰大弘五街15號,66,6600600,何明里,18鄰,大弘五街,,,,,,15號,120.661022267384,24.163384162191
臺中市西屯區何明里18鄰大弘五街15之3號,66,6600600,何明里,18鄰,大弘五街,,,,,,15之3號,120.661022267384,24.163384162191
臺中市西屯區何明里18鄰大弘五街15之4號,66,6600600,何明里,18鄰,大弘五街,,,,,,15之4號,120.661022267384,24.163384162191
臺中市西屯區何明里18鄰大弘五街15之2號,66,6600600,何明里,18鄰,大弘五街,,,,,,15之2號,120.661022267384,24.163384162191
臺中市西屯區何明里18鄰大弘五街17之2號,66,6600600,何明里,18鄰,大弘五街,,,,,,17之2號,120.660957767369,24.163455359196
臺中市西屯區何明里18鄰大弘五街17之1號,66,6600600,何明里,18鄰,大弘五街,,,,,,17之1號,120.660957767369,24.163455359196
臺中市西屯區何明里18鄰大弘五街17之3號,66,6600600,何明里,18鄰,大弘五街,,,,,,17之3號,120.660957767369,24.163455359196
臺中市西屯區何明里18鄰大弘五街17號,66,6600600,何明里,18鄰,大弘五街,,,,,,17號,120.660957767369,24.163455359196
臺中市西屯區何明里18鄰大弘五街17號五樓,66,6600600,何明里,18鄰,大弘五街,,,,,,17號五樓,120.660957767369,24.163455359196
臺中市西屯區何明里18鄰大弘五街19之3號,66,6600600,何明里,18鄰,大弘五街,,,,,,19之3號,120.660944116298,24.163526696281
臺中市西屯區何明里18鄰大弘五街19之4號,66,6600600,何明里,18鄰,大弘五街,,,,,,19之4號,120.660944116298,24.163526696281
臺中市西屯區何明里18鄰大弘五街19之2號,66,6600600,何明里,18鄰,大弘五街,,,,,,19之2號,120.660944116298,24.163526696281
臺中市西屯區何明里18鄰大弘五街19號,66,6600600,何明里,18鄰,大弘五街,,,,,,19號,120.660944116298,24.163526696281
臺中市西屯區何明里18鄰大弘五街19之1號,66,6600600,何明里,18鄰,大弘五街,,,,,,19之1號,120.660944116298,24.163526696281
臺中市西屯區何明里18鄰大弘五街21之4號,66,6600600,何明里,18鄰,大弘五街,,,,,,21之4號,120.660995457167,24.163635026292
臺中市西屯區何明里18鄰大弘五街21之3號,66,6600600,何明里,18鄰,大弘五街,,,,,,21之3號,120.660995457167,24.163635026292
臺中市西屯區何明里18鄰大弘五街21之1號,66,6600600,何明里,18鄰,大弘五街,,,,,,21之1號,120.660995457167,24.163635026292
臺中市西屯區何明里18鄰大弘五街21號,66,6600600,何明里,18鄰,大弘五街,,,,,,21號,120.660995457167,24.163635026292
臺中市西屯區何明里18鄰大弘五街21之2號,66,6600600,何明里,18鄰,大弘五街,,,,,,21之2號,120.660995457167,24.163635026292
臺中市西屯區何明里18鄰大弘五街23之4號,66,6600600,何明里,18鄰,大弘五街,,,,,,23之4號,120.661052788297,24.163688607016
臺中市西屯區何明里18鄰大弘五街23號,66,6600600,何明里,18鄰,大弘五街,,,,,,23號,120.661052788297,24.163688607016
臺中市西屯區何明里18鄰大弘五街23之2號,66,6600600,何明里,18鄰,大弘五街,,,,,,23之2號,120.661052788297,24.163688607016
臺中市西屯區何明里18鄰大弘五街23之1號,66,6600600,何明里,18鄰,大弘五街,,,,,,23之1號,120.661052788297,24.163688607016
臺中市西屯區何明里18鄰大弘五街23之3號,66,6600600,何明里,18鄰,大弘五街,,,,,,23之3號,120.661052788297,24.163688607016
臺中市西屯區何明里18鄰大弘五街25之3號,66,6600600,何明里,18鄰,大弘五街,,,,,,25之3號,120.661132771652,24.163660622382
臺中市西屯區何明里18鄰大弘五街25之2號,66,6600600,何明里,18鄰,大弘五街,,,,,,25之2號,120.661132771652,24.163660622382
臺中市西屯區何明里18鄰大弘五街25號,66,6600600,何明里,18鄰,大弘五街,,,,,,25號,120.661132771652,24.163660622382
臺中市西屯區何明里18鄰大弘五街25之1號,66,6600600,何明里,18鄰,大弘五街,,,,,,25之1號,120.661132771652,24.163660622382
臺中市西屯區何明里18鄰大弘五街25之4號,66,6600600,何明里,18鄰,大弘五街,,,,,,25之4號,120.661132771652,24.163660622382
臺中市西屯區何明里18鄰大弘五街27之2號,66,6600600,何明里,18鄰,大弘五街,,,,,,27之2號,120.661117760004,24.163569212728
臺中市西屯區何明里18鄰大弘五街27之4號,66,6600600,何明里,18鄰,大弘五街,,,,,,27之4號,120.661117760004,24.163569212728
臺中市西屯區何明里18鄰大弘五街27號,66,6600600,何明里,18鄰,大弘五街,,,,,,27號,120.661117760004,24.163569212728
臺中市西屯區何明里18鄰大弘五街27之3號,66,6600600,何明里,18鄰,大弘五街,,,,,,27之3號,120.661117760004,24.163569212728
臺中市西屯區何明里18鄰大弘五街27之1號,66,6600600,何明里,18鄰,大弘五街,,,,,,27之1號,120.661117760004,24.163569212728
臺中市西屯區何明里18鄰大弘五街29之1號,66,6600600,何明里,18鄰,大弘五街,,,,,,29之1號,120.661127550365,24.163439294114
臺中市西屯區何明里18鄰大弘五街29之4號,66,6600600,何明里,18鄰,大弘五街,,,,,,29之4號,120.661127550365,24.163439294114
臺中市西屯區何明里18鄰大弘五街29號,66,6600600,何明里,18鄰,大弘五街,,,,,,29號,120.661127550365,24.163439294114
臺中市西屯區何明里18鄰大弘五街29之2號,66,6600600,何明里,18鄰,大弘五街,,,,,,29之2號,120.661127550365,24.163439294114
臺中市西屯區何明里18鄰大弘五街29之3號,66,6600600,何明里,18鄰,大弘五街,,,,,,29之3號,120.661127550365,24.163439294114
臺中市西屯區何明里18鄰大弘五街29號四樓,66,6600600,何明里,18鄰,大弘五街,,,,,,29號四樓,120.661127550365,24.163439294114
臺中市西屯區何明里18鄰大弘五街31號,66,6600600,何明里,18鄰,大弘五街,,,,,,31號,120.661212535902,24.163454922938
臺中市西屯區何明里18鄰大弘五街31之2號,66,6600600,何明里,18鄰,大弘五街,,,,,,31之2號,120.661212535902,24.163454922938
臺中市西屯區何明里18鄰大弘五街31之3號,66,6600600,何明里,18鄰,大弘五街,,,,,,31之3號,120.661212535902,24.163454922938
臺中市西屯區何明里18鄰大弘五街31之4號,66,6600600,何明里,18鄰,大弘五街,,,,,,31之4號,120.661212535902,24.163454922938
臺中市西屯區何明里18鄰大弘五街31之1號,66,6600600,何明里,18鄰,大弘五街,,,,,,31之1號,120.661212535902,24.163454922938
臺中市西屯區何明里18鄰大弘五街33號,66,6600600,何明里,18鄰,大弘五街,,,,,,33號,120.661227940504,24.163509683611
