FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區稻香里12鄰樹林路1號,63,6301200,6301200-035,12鄰,樹林路,,,,,,1號,121.489970819202,25.1425938985704
臺北市北投區稻香里12鄰樹林路6號,63,6301200,6301200-035,12鄰,樹林路,,,,,,6號,121.490274955605,25.1426172851973
臺北市北投區稻香里12鄰樹林路6號二樓,63,6301200,6301200-035,12鄰,樹林路,,,,,,6號二樓,121.490274955605,25.1426172851973
臺北市北投區稻香里12鄰樹林路6號三樓,63,6301200,6301200-035,12鄰,樹林路,,,,,,6號三樓,121.490274955605,25.1426172851973
臺北市北投區稻香里12鄰樹林路6號四樓,63,6301200,6301200-035,12鄰,樹林路,,,,,,6號四樓,121.490274955605,25.1426172851973
臺北市北投區稻香里12鄰樹林路6號五樓,63,6301200,6301200-035,12鄰,樹林路,,,,,,6號五樓,121.490274955605,25.1426172851973
臺北市北投區稻香里12鄰樹林路8號,63,6301200,6301200-035,12鄰,樹林路,,,,,,8號,121.490313120552,25.1426047539924
臺北市北投區稻香里12鄰樹林路8號二樓,63,6301200,6301200-035,12鄰,樹林路,,,,,,8號二樓,121.490313120552,25.1426047539924
臺北市北投區稻香里12鄰樹林路8號三樓,63,6301200,6301200-035,12鄰,樹林路,,,,,,8號三樓,121.490313120552,25.1426047539924
臺北市北投區稻香里12鄰樹林路8號四樓,63,6301200,6301200-035,12鄰,樹林路,,,,,,8號四樓,121.490313120552,25.1426047539924
臺北市北投區稻香里12鄰樹林路8號五樓,63,6301200,6301200-035,12鄰,樹林路,,,,,,8號五樓,121.490313120552,25.1426047539924
臺北市北投區稻香里12鄰樹林路9號,63,6301200,6301200-035,12鄰,樹林路,,,,,,9號,121.490085342685,25.1427053691437
臺北市北投區稻香里12鄰樹林路10之1號,63,6301200,6301200-035,12鄰,樹林路,,,,,,10之1號,121.490365808988,25.1427024626083
臺北市北投區稻香里12鄰樹林路10號,63,6301200,6301200-035,12鄰,樹林路,,,,,,10號,121.490420265727,25.1426665756406
臺北市北投區稻香里12鄰樹林路10之1號二樓,63,6301200,6301200-035,12鄰,樹林路,,,,,,10之1號二樓,121.490365808988,25.1427024626083
臺北市北投區稻香里12鄰樹林路10號二樓,63,6301200,6301200-035,12鄰,樹林路,,,,,,10號二樓,121.490420265727,25.1426665756406
臺北市北投區稻香里12鄰樹林路10號三樓,63,6301200,6301200-035,12鄰,樹林路,,,,,,10號三樓,121.490420265727,25.1426665756406
臺北市北投區稻香里12鄰樹林路10之1號三樓,63,6301200,6301200-035,12鄰,樹林路,,,,,,10之1號三樓,121.490365808988,25.1427024626083
臺北市北投區稻香里12鄰樹林路10之1號四樓,63,6301200,6301200-035,12鄰,樹林路,,,,,,10之1號四樓,121.490365808988,25.1427024626083
臺北市北投區稻香里12鄰樹林路10號四樓,63,6301200,6301200-035,12鄰,樹林路,,,,,,10號四樓,121.490420265727,25.1426665756406
臺北市北投區稻香里12鄰樹林路10之1號五樓,63,6301200,6301200-035,12鄰,樹林路,,,,,,10之1號五樓,121.490365808988,25.1427024626083
臺北市北投區稻香里12鄰樹林路10號五樓,63,6301200,6301200-035,12鄰,樹林路,,,,,,10號五樓,121.490420265727,25.1426665756406
臺北市北投區稻香里12鄰樹林路11號,63,6301200,6301200-035,12鄰,樹林路,,,,,,11號,121.490105853838,25.1427253437165
臺北市北投區稻香里12鄰樹林路13號,63,6301200,6301200-035,12鄰,樹林路,,,,,,13號,121.49002667088,25.1428310276399
臺北市北投區稻香里12鄰樹林路13號二樓,63,6301200,6301200-035,12鄰,樹林路,,,,,,13號二樓,121.49002667088,25.1428310276399
臺北市北投區稻香里12鄰樹林路13號三樓,63,6301200,6301200-035,12鄰,樹林路,,,,,,13號三樓,121.49002667088,25.1428310276399
臺北市北投區稻香里12鄰樹林路13號四樓,63,6301200,6301200-035,12鄰,樹林路,,,,,,13號四樓,121.49002667088,25.1428310276399
臺北市北投區稻香里12鄰樹林路15巷1號,63,6301200,6301200-035,12鄰,樹林路,,15巷,,,,1號,121.489941070622,25.1429130092396
臺北市北投區稻香里12鄰樹林路15巷1號二樓,63,6301200,6301200-035,12鄰,樹林路,,15巷,,,,1號二樓,121.489941070622,25.1429130092396
臺北市北投區稻香里12鄰樹林路15巷1號三樓,63,6301200,6301200-035,12鄰,樹林路,,15巷,,,,1號三樓,121.489941070622,25.1429130092396
臺北市北投區稻香里12鄰樹林路15巷1號四樓,63,6301200,6301200-035,12鄰,樹林路,,15巷,,,,1號四樓,121.489941070622,25.1429130092396
臺北市北投區稻香里12鄰樹林路15巷2號,63,6301200,6301200-035,12鄰,樹林路,,15巷,,,,2號,121.489893431001,25.1429635955598
臺北市北投區稻香里12鄰樹林路15巷2號二樓,63,6301200,6301200-035,12鄰,樹林路,,15巷,,,,2號二樓,121.489893431001,25.1429635955598
臺北市北投區稻香里12鄰樹林路15巷2號三樓,63,6301200,6301200-035,12鄰,樹林路,,15巷,,,,2號三樓,121.489893431001,25.1429635955598
臺北市北投區稻香里12鄰樹林路15巷2號四樓,63,6301200,6301200-035,12鄰,樹林路,,15巷,,,,2號四樓,121.489893431001,25.1429635955598
臺北市北投區稻香里12鄰樹林路15巷3號,63,6301200,6301200-035,12鄰,樹林路,,15巷,,,,3號,121.489801595736,25.1428128507095
臺北市北投區稻香里12鄰樹林路15巷3號二樓,63,6301200,6301200-035,12鄰,樹林路,,15巷,,,,3號二樓,121.489801595736,25.1428128507095
臺北市北投區稻香里12鄰樹林路15巷3號三樓,63,6301200,6301200-035,12鄰,樹林路,,15巷,,,,3號三樓,121.489801595736,25.1428128507095
臺北市北投區稻香里12鄰樹林路15巷3號四樓,63,6301200,6301200-035,12鄰,樹林路,,15巷,,,,3號四樓,121.489801595736,25.1428128507095
臺北市北投區稻香里12鄰樹林路15巷4號,63,6301200,6301200-035,12鄰,樹林路,,15巷,,,,4號,121.489761454358,25.1428554324541
臺北市北投區稻香里12鄰樹林路15巷4號二樓,63,6301200,6301200-035,12鄰,樹林路,,15巷,,,,4號二樓,121.489761454358,25.1428554324541
臺北市北投區稻香里12鄰樹林路15巷4號三樓,63,6301200,6301200-035,12鄰,樹林路,,15巷,,,,4號三樓,121.489761454358,25.1428554324541
臺北市北投區稻香里12鄰樹林路15巷4號四樓,63,6301200,6301200-035,12鄰,樹林路,,15巷,,,,4號四樓,121.489761454358,25.1428554324541
臺北市北投區稻香里12鄰樹林路15巷6號,63,6301200,6301200-035,12鄰,樹林路,,15巷,,,,6號,121.489760340374,25.1427624212928
臺北市北投區稻香里12鄰樹林路16號,63,6301200,6301200-035,12鄰,樹林路,,,,,,16號,121.490010045288,25.1430918608976
臺北市北投區稻香里12鄰樹林路18號,63,6301200,6301200-035,12鄰,樹林路,,,,,,18號,121.48987718262,25.1431573302566
臺北市北投區稻香里12鄰樹林路20巷1號,63,6301200,6301200-035,12鄰,樹林路,,20巷,,,,1號,121.489845076177,25.1432592198434
臺北市北投區稻香里12鄰樹林路20巷臨2號,63,6301200,6301200-035,12鄰,樹林路,,20巷,,,,臨2號,121.489836152764,25.1432135218549
臺北市北投區稻香里12鄰樹林路20巷3號,63,6301200,6301200-035,12鄰,樹林路,,20巷,,,,3號,121.489879273368,25.1432715465126
臺北市北投區稻香里12鄰樹林路20巷5號,63,6301200,6301200-035,12鄰,樹林路,,20巷,,,,5號,121.489913376757,25.1432823949504
臺北市北投區稻香里12鄰樹林路20巷7號,63,6301200,6301200-035,12鄰,樹林路,,20巷,,,,7號,121.489948937127,25.1432956480267
臺北市北投區稻香里12鄰樹林路22巷1號,63,6301200,6301200-035,12鄰,樹林路,,22巷,,,,1號,121.489760505973,25.1434019998154
臺北市北投區稻香里12鄰樹林路22巷2號,63,6301200,6301200-035,12鄰,樹林路,,22巷,,,,2號,121.48980388734,25.1433468659289
臺北市北投區稻香里12鄰樹林路22巷3號,63,6301200,6301200-035,12鄰,樹林路,,22巷,,,,3號,121.489768590781,25.1434070850503
臺北市北投區稻香里12鄰樹林路22巷5號,63,6301200,6301200-035,12鄰,樹林路,,22巷,,,,5號,121.489845688887,25.1434130305156
臺北市北投區稻香里12鄰樹林路22巷7號,63,6301200,6301200-035,12鄰,樹林路,,22巷,,,,7號,121.489814188326,25.14356308793
臺北市北投區稻香里12鄰樹林路22巷11號,63,6301200,6301200-035,12鄰,樹林路,,22巷,,,,11號,121.489741768981,25.1435539824793
