FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區中營里1鄰東山路8號,67,6700100,6700100-009,1鄰,東山路,,,,,,8號,120.324922598072,23.3089900844561
臺南市新營區中營里1鄰東山路12號,67,6700100,6700100-009,1鄰,東山路,,,,,,12號,120.325310419018,23.30897604189
臺南市新營區中營里2鄰東山路15號,67,6700100,6700100-009,2鄰,東山路,,,,,,15號,120.326931205744,23.3093103446495
臺南市新營區中營里1鄰東山路16號,67,6700100,6700100-009,1鄰,東山路,,,,,,16號,120.32539387072,23.3089651135816
臺南市新營區中營里2鄰東山路17之1號,67,6700100,6700100-009,2鄰,東山路,,,,,,17之1號,120.327082113765,23.3092808324479
臺南市新營區中營里2鄰東山路19巷11之1號,67,6700100,6700100-009,2鄰,東山路,,19巷,,,,11之1號,120.326863278576,23.3098109443916
臺南市新營區中營里2鄰東山路19巷13號,67,6700100,6700100-009,2鄰,東山路,,19巷,,,,13號,120.326728664444,23.30998292867
臺南市新營區中營里2鄰東山路19巷15號,67,6700100,6700100-009,2鄰,東山路,,19巷,,,,15號,120.326671221979,23.3100903189652
臺南市新營區中營里2鄰東山路19巷17號,67,6700100,6700100-009,2鄰,東山路,,19巷,,,,17號,120.326761105294,23.3102196526968
臺南市新營區中營里2鄰東山路19巷19之1號,67,6700100,6700100-009,2鄰,東山路,,19巷,,,,19之1號,120.327576473743,23.3100893283964
臺南市新營區中營里2鄰東山路19巷19號,67,6700100,6700100-009,2鄰,東山路,,19巷,,,,19號,120.327226727276,23.3107162220759
臺南市新營區中營里2鄰東山路19巷65號,67,6700100,6700100-009,2鄰,東山路,,19巷,,,,65號,120.328675332883,23.3102783393339
臺南市新營區中營里2鄰東山路19巷67號,67,6700100,6700100-009,2鄰,東山路,,19巷,,,,67號,120.328752790854,23.3102929383479
臺南市新營區中營里2鄰東山路19巷69號,67,6700100,6700100-009,2鄰,東山路,,19巷,,,,69號,120.3288362539,23.3102993457769
臺南市新營區中營里2鄰東山路19巷73號,67,6700100,6700100-009,2鄰,東山路,,19巷,,,,73號,120.328959819637,23.3103218175482
臺南市新營區中營里2鄰東山路19巷75號,67,6700100,6700100-009,2鄰,東山路,,19巷,,,,75號,120.329011444293,23.310360325526
臺南市新營區中營里2鄰東山路19巷81號,67,6700100,6700100-009,2鄰,東山路,,19巷,,,,81號,120.329489966527,23.3103528012576
臺南市新營區中營里2鄰東山路19巷83號,67,6700100,6700100-009,2鄰,東山路,,19巷,,,,83號,120.329864943011,23.3103663242107
臺南市新營區中營里2鄰東山路19巷85號,67,6700100,6700100-009,2鄰,東山路,,19巷,,,,85號,120.329765379565,23.3106071789294
臺南市新營區中營里2鄰東山路19巷86號,67,6700100,6700100-009,2鄰,東山路,,19巷,,,,86號,120.329853793325,23.3102695657375
臺南市新營區中營里2鄰東山路19巷88號,67,6700100,6700100-009,2鄰,東山路,,19巷,,,,88號,120.330161866171,23.3102303379192
臺南市新營區中營里2鄰東山路21號,67,6700100,6700100-009,2鄰,東山路,,,,,,21號,120.32775363949,23.3093293147571
臺南市新營區中營里2鄰東山路25號,67,6700100,6700100-009,2鄰,東山路,,,,,,25號,120.328358837008,23.3093665837978
