FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國強里6鄰裕民路128之1號,10015,1001501,1001501-024,6鄰,裕民路,,,,,,128之1號,121.59879636935,24.0005115504665
花蓮縣花蓮市國裕里29鄰裕民路23號,10015,1001501,1001501-041,29鄰,裕民路,,,,,,23號,121.601682224404,23.9985122303722
花蓮縣花蓮市國裕里29鄰裕民路25號,10015,1001501,1001501-041,29鄰,裕民路,,,,,,25號,121.601626538221,23.9985463175664
花蓮縣花蓮市國裕里29鄰裕民路27號,10015,1001501,1001501-041,29鄰,裕民路,,,,,,27號,121.601560864967,23.9985758660947
花蓮縣花蓮市國裕里29鄰裕民路31號,10015,1001501,1001501-041,29鄰,裕民路,,,,,,31號,121.601516129968,23.9986062534421
花蓮縣花蓮市國裕里30鄰裕民路33號,10015,1001501,1001501-041,30鄰,裕民路,,,,,,33號,121.601415556881,23.9986486429589
花蓮縣花蓮市國裕里30鄰裕民路35號,10015,1001501,1001501-041,30鄰,裕民路,,,,,,35號,121.601378817394,23.9986674414735
花蓮縣花蓮市國裕里30鄰裕民路37號,10015,1001501,1001501-041,30鄰,裕民路,,,,,,37號,121.601343350105,23.9986850611884
花蓮縣花蓮市國裕里30鄰裕民路39號,10015,1001501,1001501-041,30鄰,裕民路,,,,,,39號,121.601305353585,23.9987061941605
花蓮縣花蓮市國裕里30鄰裕民路41號,10015,1001501,1001501-041,30鄰,裕民路,,,,,,41號,121.601270839711,23.9987428708557
花蓮縣花蓮市國裕里30鄰裕民路43號,10015,1001501,1001501-041,30鄰,裕民路,,,,,,43號,121.601230302079,23.9987628490012
花蓮縣花蓮市國裕里30鄰裕民路45號,10015,1001501,1001501-041,30鄰,裕民路,,,,,,45號,121.601194845565,23.9987827981852
花蓮縣花蓮市國裕里30鄰裕民路47號,10015,1001501,1001501-041,30鄰,裕民路,,,,,,47號,121.601158122238,23.9988050909021
花蓮縣花蓮市國裕里30鄰裕民路47號四樓,10015,1001501,1001501-041,30鄰,裕民路,,,,,,47號四樓,121.601158122238,23.9988050909021
花蓮縣花蓮市國裕里30鄰裕民路49號,10015,1001501,1001501-041,30鄰,裕民路,,,,,,49號,121.601120130028,23.9988250500103
花蓮縣花蓮市國裕里30鄰裕民路51號,10015,1001501,1001501-041,30鄰,裕民路,,,,,,51號,121.60108212802,23.9988450181768
花蓮縣花蓮市國裕里30鄰裕民路53號,10015,1001501,1001501-041,30鄰,裕民路,,,,,,53號,121.60104413141,23.9988661510855
花蓮縣花蓮市國裕里30鄰裕民路55號,10015,1001501,1001501-041,30鄰,裕民路,,,,,,55號,121.601007401592,23.9988849404453
花蓮縣花蓮市國裕里30鄰裕民路57號,10015,1001501,1001501-041,30鄰,裕民路,,,,,,57號,121.600969160888,23.998906426433
花蓮縣花蓮市國裕里30鄰裕民路59號,10015,1001501,1001501-041,30鄰,裕民路,,,,,,59號,121.600931158832,23.9989263945629
花蓮縣花蓮市國裕里30鄰裕民路61號,10015,1001501,1001501-041,30鄰,裕民路,,,,,,61號,121.600894434388,23.9989463486475
花蓮縣花蓮市國裕里30鄰裕民路63號,10015,1001501,1001501-041,30鄰,裕民路,,,,,,63號,121.600856437717,23.9989674815106
花蓮縣花蓮市國裕里30鄰裕民路65號,10015,1001501,1001501-041,30鄰,裕民路,,,,,,65號,121.600817167745,23.9989874455518
花蓮縣花蓮市國裕里30鄰裕民路67號,10015,1001501,1001501-041,30鄰,裕民路,,,,,,67號,121.600781716554,23.9990085684226
花蓮縣花蓮市國裕里30鄰裕民路69號,10015,1001501,1001501-041,30鄰,裕民路,,,,,,69號,121.600744987641,23.9990296872621
花蓮縣花蓮市國裕里30鄰裕民路71號,10015,1001501,1001501-041,30鄰,裕民路,,,,,,71號,121.600705723082,23.9990508250558
花蓮縣花蓮市國裕里30鄰裕民路73號,10015,1001501,1001501-041,30鄰,裕民路,,,,,,73號,121.600670266406,23.9990707741209
花蓮縣花蓮市國裕里30鄰裕民路75號,10015,1001501,1001501-041,30鄰,裕民路,,,,,,75號,121.600630996416,23.9990907471445
花蓮縣花蓮市國裕里32鄰裕民路77號,10015,1001501,1001501-041,32鄰,裕民路,,,,,,77號,121.60055470437,23.9990665676879
花蓮縣花蓮市國裕里32鄰裕民路79號,10015,1001501,1001501-041,32鄰,裕民路,,,,,,79號,121.600519259499,23.999091184792
花蓮縣花蓮市國裕里32鄰裕民路81號,10015,1001501,1001501-041,32鄰,裕民路,,,,,,81號,121.600479978628,23.9991088192454
花蓮縣花蓮市國裕里32鄰裕民路83號,10015,1001501,1001501-041,32鄰,裕民路,,,,,,83號,121.600442002475,23.9991322814721
花蓮縣花蓮市國裕里32鄰裕民路85號,10015,1001501,1001501-041,32鄰,裕民路,,,,,,85號,121.600350342384,23.9991385274448
花蓮縣花蓮市國裕里32鄰裕民路89號,10015,1001501,1001501-041,32鄰,裕民路,,,,,,89號,121.600122857247,23.9993426030601
花蓮縣花蓮市國裕里32鄰裕民路91號,10015,1001501,1001501-041,32鄰,裕民路,,,,,,91號,121.600028719081,23.9993443619776
花蓮縣花蓮市國裕里32鄰裕民路93號,10015,1001501,1001501-041,32鄰,裕民路,,,,,,93號,121.599988884101,23.9993654657054
花蓮縣花蓮市國裕里32鄰裕民路95號,10015,1001501,1001501-041,32鄰,裕民路,,,,,,95號,121.599863700629,23.9994314084953
花蓮縣花蓮市國裕里32鄰裕民路97號,10015,1001501,1001501-041,32鄰,裕民路,,,,,,97號,121.59980819182,23.9994551829468
花蓮縣花蓮市國裕里32鄰裕民路99號,10015,1001501,1001501-041,32鄰,裕民路,,,,,,99號,121.599756970452,23.9994815681186
花蓮縣花蓮市國裕里35鄰裕民路105號,10015,1001501,1001501-041,35鄰,裕民路,,,,,,105號,121.599425576889,23.9997512763884
花蓮縣花蓮市國裕里35鄰裕民路107號,10015,1001501,1001501-041,35鄰,裕民路,,,,,,107號,121.599378650275,23.9997797665189
花蓮縣花蓮市國裕里35鄰裕民路109號,10015,1001501,1001501-041,35鄰,裕民路,,,,,,109號,121.59932359458,23.9998038099038
花蓮縣花蓮市國裕里35鄰裕民路111號,10015,1001501,1001501-041,35鄰,裕民路,,,,,,111號,121.599276647185,23.9998278215789
花蓮縣花蓮市國裕里35鄰裕民路113號,10015,1001501,1001501-041,35鄰,裕民路,,,,,,113號,121.599237797269,23.9998473411466
花蓮縣花蓮市國裕里35鄰裕民路113之1號,10015,1001501,1001501-041,35鄰,裕民路,,,,,,113之1號,121.599192471507,23.9998713464587
花蓮縣花蓮市國裕里35鄰裕民路115巷1號,10015,1001501,1001501-041,35鄰,裕民路,,115巷,,,,1號,121.599195225193,23.9997655851711
花蓮縣花蓮市國裕里35鄰裕民路115巷2號,10015,1001501,1001501-041,35鄰,裕民路,,115巷,,,,2號,121.598992881897,23.9998706364686
花蓮縣花蓮市國裕里35鄰裕民路115巷3號,10015,1001501,1001501-041,35鄰,裕民路,,115巷,,,,3號,121.59917397513,23.9997314112528
