FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區民富里6鄰廣州街20巷1號,10018,1001802,1001802-014,6鄰,廣州街,,20巷,,,,1號,120.960193923038,24.8048081425287
新竹市北區民富里6鄰廣州街20巷2號,10018,1001802,1001802-014,6鄰,廣州街,,20巷,,,,2號,120.960166661899,24.8046865197949
新竹市北區民富里6鄰廣州街20巷3號,10018,1001802,1001802-014,6鄰,廣州街,,20巷,,,,3號,120.960254759624,24.8047922683348
新竹市北區民富里6鄰廣州街20巷5號,10018,1001802,1001802-014,6鄰,廣州街,,20巷,,,,5號,120.960346938927,24.8048163089153
新竹市北區民富里6鄰廣州街20巷6號,10018,1001802,1001802-014,6鄰,廣州街,,20巷,,,,6號,120.960319973169,24.8046984783072
新竹市北區民富里6鄰廣州街20巷7號,10018,1001802,1001802-014,6鄰,廣州街,,20巷,,,,7號,120.960409757515,24.8047886076947
新竹市北區民富里6鄰廣州街20巷8號,10018,1001802,1001802-014,6鄰,廣州街,,20巷,,,,8號,120.960383778767,24.8046772779635
新竹市北區民富里7鄰廣州街20巷9號,10018,1001802,1001802-014,7鄰,廣州街,,20巷,,,,9號,120.960485116733,24.8048280826745
新竹市北區民富里6鄰廣州街20巷10號,10018,1001802,1001802-014,6鄰,廣州街,,20巷,,,,10號,120.960099847118,24.8045291331852
新竹市北區民富里7鄰廣州街20巷11號,10018,1001802,1001802-014,7鄰,廣州街,,20巷,,,,11號,120.960637406179,24.8049442308367
新竹市北區民富里6鄰廣州街20巷12號,10018,1001802,1001802-014,6鄰,廣州街,,20巷,,,,12號,120.960202725298,24.8045014427277
新竹市北區民富里6鄰廣州街20巷16號,10018,1001802,1001802-014,6鄰,廣州街,,20巷,,,,16號,120.9603635714,24.8044577869132
新竹市北區民富里6鄰廣州街20巷18號,10018,1001802,1001802-014,6鄰,廣州街,,20巷,,,,18號,120.960495278367,24.8045993001872
新竹市北區民富里6鄰廣州街20巷20號,10018,1001802,1001802-014,6鄰,廣州街,,20巷,,,,20號,120.960553199057,24.8047328487244
新竹市北區民富里6鄰廣州街20巷22號,10018,1001802,1001802-014,6鄰,廣州街,,20巷,,,,22號,120.960582160063,24.8047976818311
新竹市北區民富里7鄰廣州街24號,10018,1001802,1001802-014,7鄰,廣州街,,,,,,24號,120.960371978833,24.8050805831787
新竹市北區民富里7鄰廣州街26號,10018,1001802,1001802-014,7鄰,廣州街,,,,,,26號,120.960458932407,24.8050527980428
新竹市北區民富里7鄰廣州街28號,10018,1001802,1001802-014,7鄰,廣州街,,,,,,28號,120.960484569079,24.8049955633824
新竹市北區民富里7鄰廣州街30號,10018,1001802,1001802-014,7鄰,廣州街,,,,,,30號,120.960532805929,24.8050991343538
新竹市北區民富里7鄰廣州街32號,10018,1001802,1001802-014,7鄰,廣州街,,,,,,32號,120.960451688253,24.805126830789
新竹市北區民富里7鄰廣州街34號,10018,1001802,1001802-014,7鄰,廣州街,,,,,,34號,120.960407456662,24.8051814422243
新竹市北區民富里7鄰廣州街36號,10018,1001802,1001802-014,7鄰,廣州街,,,,,,36號,120.960369568634,24.8051947042606
新竹市北區民富里7鄰廣州街38號,10018,1001802,1001802-014,7鄰,廣州街,,,,,,38號,120.960442878135,24.8054600747106
新竹市北區民富里7鄰廣州街42號,10018,1001802,1001802-014,7鄰,廣州街,,,,,,42號,120.960605113091,24.8054072098212
新竹市北區民富里7鄰廣州街46號,10018,1001802,1001802-014,7鄰,廣州街,,,,,,46號,120.960652099291,24.8053999992919
