FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區佳安里4鄰淮子埔一路16巷75號,68,6800900,6800900-015,4鄰,淮子埔一路,,16巷,,,,75號,121.243637932312,24.8518354965779
桃園市龍潭區佳安里4鄰淮子埔一路16巷77號,68,6800900,6800900-015,4鄰,淮子埔一路,,16巷,,,,77號,121.243594936359,24.8519101421664
桃園市龍潭區佳安里4鄰淮子埔一路16巷79號,68,6800900,6800900-015,4鄰,淮子埔一路,,16巷,,,,79號,121.243516341076,24.8519458426089
桃園市龍潭區佳安里4鄰淮子埔一路16巷81之1號,68,6800900,6800900-015,4鄰,淮子埔一路,,16巷,,,,81之1號,121.243654350428,24.8516800891642
桃園市龍潭區佳安里4鄰淮子埔一路16巷87號,68,6800900,6800900-015,4鄰,淮子埔一路,,16巷,,,,87號,121.243788529031,24.8518834631707
桃園市龍潭區佳安里4鄰淮子埔一路16巷107號,68,6800900,6800900-015,4鄰,淮子埔一路,,16巷,,,,107號,121.244156651059,24.8525533190963
桃園市龍潭區佳安里4鄰淮子埔一路16巷109號,68,6800900,6800900-015,4鄰,淮子埔一路,,16巷,,,,109號,121.244283826377,24.8526663287065
桃園市龍潭區佳安里4鄰淮子埔一路16巷128號,68,6800900,6800900-015,4鄰,淮子埔一路,,16巷,,,,128號,121.245254352328,24.8529773056583
桃園市龍潭區佳安里5鄰淮子埔一路45號,68,6800900,6800900-015,5鄰,淮子埔一路,,,,,,45號,121.244203873636,24.8496417281419
桃園市龍潭區佳安里5鄰淮子埔一路46巷12弄1號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,12弄,,,1號,121.243817553283,24.8500318489909
桃園市龍潭區佳安里5鄰淮子埔一路46巷12弄2號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,12弄,,,2號,121.243999111696,24.850025774375
桃園市龍潭區佳安里5鄰淮子埔一路46巷12弄3號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,12弄,,,3號,121.24386233745,24.8501126713659
桃園市龍潭區佳安里5鄰淮子埔一路46巷12弄5號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,12弄,,,5號,121.24392969941,24.8502528644705
桃園市龍潭區佳安里5鄰淮子埔一路46巷12弄8號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,12弄,,,8號,121.244123050101,24.8505076041195
桃園市龍潭區佳安里5鄰淮子埔一路46巷12弄10號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,12弄,,,10號,121.244057534415,24.850552131417
桃園市龍潭區佳安里5鄰淮子埔一路46巷12弄12號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,12弄,,,12號,121.243923306288,24.8506762217643
桃園市龍潭區佳安里5鄰淮子埔一路46巷12弄15號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,12弄,,,15號,121.243715685837,24.8503601112651
桃園市龍潭區佳安里5鄰淮子埔一路46巷12弄16號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,12弄,,,16號,121.243810696085,24.8506225053505
桃園市龍潭區佳安里5鄰淮子埔一路46巷16號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,16號,121.243770838941,24.8500768871949
桃園市龍潭區佳安里5鄰淮子埔一路46巷18號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,18號,121.243704694997,24.850103719483
桃園市龍潭區佳安里5鄰淮子埔一路46巷20號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,20號,121.24363672805,24.8501091571432
桃園市龍潭區佳安里5鄰淮子埔一路46巷22號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,22號,121.243603235897,24.850135394432
桃園市龍潭區佳安里5鄰淮子埔一路46巷26號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,26號,121.243549278599,24.8501704227278
桃園市龍潭區佳安里5鄰淮子埔一路46巷28號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,28號,121.243518297078,24.8502660851546
桃園市龍潭區佳安里5鄰淮子埔一路46巷36之6號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,36之6號,121.243412893785,24.8504060182479
桃園市龍潭區佳安里5鄰淮子埔一路46巷42號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,42號,121.243278585753,24.8503377105862
桃園市龍潭區佳安里5鄰淮子埔一路46巷46號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,46號,121.243225671857,24.8504510142556
桃園市龍潭區佳安里5鄰淮子埔一路46巷47號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,47號,121.242939829938,24.8502084317607
桃園市龍潭區佳安里5鄰淮子埔一路46巷48號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,48號,121.243050085647,24.8503741964904
桃園市龍潭區佳安里5鄰淮子埔一路46巷49號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,49號,121.242763170365,24.8503418894255
桃園市龍潭區佳安里5鄰淮子埔一路46巷51號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,51號,121.242773644061,24.8504356786386
桃園市龍潭區佳安里5鄰淮子埔一路46巷51號五樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,51號五樓,121.242773644061,24.8504356786386
桃園市龍潭區佳安里5鄰淮子埔一路46巷51號二樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,51號二樓,121.242773644061,24.8504356786386
桃園市龍潭區佳安里5鄰淮子埔一路46巷51號四樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,51號四樓,121.242773644061,24.8504356786386
桃園市龍潭區佳安里5鄰淮子埔一路46巷51號三樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,51號三樓,121.242773644061,24.8504356786386
桃園市龍潭區佳安里5鄰淮子埔一路46巷52號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,52號,121.243122723917,24.8507336838995
桃園市龍潭區佳安里5鄰淮子埔一路46巷53號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,53號,121.242789286098,24.8504905465696
桃園市龍潭區佳安里5鄰淮子埔一路46巷53號五樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,53號五樓,121.242789286098,24.8504905465696
桃園市龍潭區佳安里5鄰淮子埔一路46巷53號二樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,53號二樓,121.242789286098,24.8504905465696
桃園市龍潭區佳安里5鄰淮子埔一路46巷53號四樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,53號四樓,121.242789286098,24.8504905465696
桃園市龍潭區佳安里5鄰淮子埔一路46巷53號三樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,53號三樓,121.242789286098,24.8504905465696
桃園市龍潭區佳安里5鄰淮子埔一路46巷55號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,55號,121.242808797538,24.8505507350321
桃園市龍潭區佳安里5鄰淮子埔一路46巷55號五樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,55號五樓,121.242808797538,24.8505507350321
桃園市龍潭區佳安里5鄰淮子埔一路46巷55號二樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,55號二樓,121.242808797538,24.8505507350321
桃園市龍潭區佳安里5鄰淮子埔一路46巷55號四樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,55號四樓,121.242808797538,24.8505507350321
桃園市龍潭區佳安里5鄰淮子埔一路46巷55號三樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,55號三樓,121.242808797538,24.8505507350321
桃園市龍潭區佳安里5鄰淮子埔一路46巷56號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,56號,121.243162915307,24.8507935678067
桃園市龍潭區佳安里5鄰淮子埔一路46巷57號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,57號,121.242839537947,24.8506353725064
桃園市龍潭區佳安里5鄰淮子埔一路46巷57號五樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,57號五樓,121.242839537947,24.8506353725064
桃園市龍潭區佳安里5鄰淮子埔一路46巷57號二樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,57號二樓,121.242839537947,24.8506353725064
桃園市龍潭區佳安里5鄰淮子埔一路46巷57號四樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,57號四樓,121.242839537947,24.8506353725064
桃園市龍潭區佳安里5鄰淮子埔一路46巷57號三樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,57號三樓,121.242839537947,24.8506353725064
桃園市龍潭區佳安里5鄰淮子埔一路46巷58號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,58號,121.24333502608,24.8508638002786
桃園市龍潭區佳安里5鄰淮子埔一路46巷59號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,59號,121.242868736,24.8506902183949
桃園市龍潭區佳安里5鄰淮子埔一路46巷59號五樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,59號五樓,121.242868736,24.8506902183949
桃園市龍潭區佳安里5鄰淮子埔一路46巷59號二樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,59號二樓,121.242868736,24.8506902183949
桃園市龍潭區佳安里5鄰淮子埔一路46巷59號四樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,59號四樓,121.242868736,24.8506902183949
桃園市龍潭區佳安里5鄰淮子埔一路46巷59號三樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,59號三樓,121.242868736,24.8506902183949
桃園市龍潭區佳安里5鄰淮子埔一路46巷61號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,61號,121.242873708754,24.850753861312
桃園市龍潭區佳安里5鄰淮子埔一路46巷61號五樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,61號五樓,121.242873708754,24.850753861312
桃園市龍潭區佳安里5鄰淮子埔一路46巷61號二樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,61號二樓,121.242873708754,24.850753861312
桃園市龍潭區佳安里5鄰淮子埔一路46巷61號四樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,61號四樓,121.242873708754,24.850753861312
桃園市龍潭區佳安里5鄰淮子埔一路46巷61號三樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,61號三樓,121.242873708754,24.850753861312
桃園市龍潭區佳安里5鄰淮子埔一路46巷63號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,63號,121.242893203001,24.8508052018485
桃園市龍潭區佳安里5鄰淮子埔一路46巷63號五樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,63號五樓,121.242893203001,24.8508052018485
桃園市龍潭區佳安里5鄰淮子埔一路46巷63號二樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,63號二樓,121.242893203001,24.8508052018485
桃園市龍潭區佳安里5鄰淮子埔一路46巷63號四樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,63號四樓,121.242893203001,24.8508052018485
桃園市龍潭區佳安里5鄰淮子埔一路46巷63號三樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,63號三樓,121.242893203001,24.8508052018485
桃園市龍潭區佳安里5鄰淮子埔一路46巷65號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,65號,121.242916300675,24.8508776632382
桃園市龍潭區佳安里5鄰淮子埔一路46巷65號二樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,65號二樓,121.242916300675,24.8508776632382
桃園市龍潭區佳安里5鄰淮子埔一路46巷65號四樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,65號四樓,121.242916300675,24.8508776632382
桃園市龍潭區佳安里5鄰淮子埔一路46巷65號五樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,65號五樓,121.242916300675,24.8508776632382
桃園市龍潭區佳安里5鄰淮子埔一路46巷65號三樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,65號三樓,121.242916300675,24.8508776632382
桃園市龍潭區佳安里5鄰淮子埔一路46巷67號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,67號,121.242941636289,24.8509307096874
桃園市龍潭區佳安里5鄰淮子埔一路46巷67號五樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,67號五樓,121.242941636289,24.8509307096874
桃園市龍潭區佳安里5鄰淮子埔一路46巷67號二樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,67號二樓,121.242941636289,24.8509307096874
桃園市龍潭區佳安里5鄰淮子埔一路46巷67號四樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,67號四樓,121.242941636289,24.8509307096874
桃園市龍潭區佳安里5鄰淮子埔一路46巷67號三樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,67號三樓,121.242941636289,24.8509307096874
桃園市龍潭區佳安里5鄰淮子埔一路46巷69號,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,69號,121.242963116623,24.8509856583881
桃園市龍潭區佳安里5鄰淮子埔一路46巷69號五樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,69號五樓,121.242963116623,24.8509856583881
桃園市龍潭區佳安里5鄰淮子埔一路46巷69號二樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,69號二樓,121.242963116623,24.8509856583881
桃園市龍潭區佳安里5鄰淮子埔一路46巷69號四樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,69號四樓,121.242963116623,24.8509856583881
桃園市龍潭區佳安里5鄰淮子埔一路46巷69號三樓,68,6800900,6800900-015,5鄰,淮子埔一路,,46巷,,,,69號三樓,121.242963116623,24.8509856583881
桃園市龍潭區佳安里4鄰淮子埔一路46巷73號,68,6800900,6800900-015,4鄰,淮子埔一路,,46巷,,,,73號,121.243125609083,24.8510960836083
桃園市龍潭區佳安里4鄰淮子埔一路46巷75號,68,6800900,6800900-015,4鄰,淮子埔一路,,46巷,,,,75號,121.243149517422,24.8511782041446
桃園市龍潭區佳安里4鄰淮子埔一路46巷77號,68,6800900,6800900-015,4鄰,淮子埔一路,,46巷,,,,77號,121.243163833674,24.8512127600396
桃園市龍潭區佳安里5鄰淮子埔一路50號,68,6800900,6800900-015,5鄰,淮子埔一路,,,,,,50號,121.243391888268,24.8497846200418
桃園市龍潭區佳安里5鄰淮子埔一路52號,68,6800900,6800900-015,5鄰,淮子埔一路,,,,,,52號,121.24342243937,24.8496207027881
