FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉北埔村9鄰民治街9號,10015,1001504,1001504-004,9鄰,民治街,,,,,,9號,121.605317725937,24.0310904048007
花蓮縣光復鄉大全村9鄰民治街15號,10015,1001507,1001507-007,9鄰,民治街,,,,,,15號,121.419689154821,23.6441365983729
花蓮縣光復鄉大全村9鄰民治街17號,10015,1001507,1001507-007,9鄰,民治街,,,,,,17號,121.419619732396,23.6438305124774
花蓮縣光復鄉大全村9鄰民治街18號,10015,1001507,1001507-007,9鄰,民治街,,,,,,18號,121.42049473029,23.6441637359499
花蓮縣光復鄉大全村9鄰民治街18之9號,10015,1001507,1001507-007,9鄰,民治街,,,,,,18之9號,121.420653231099,23.6455757517521
花蓮縣光復鄉大全村9鄰民治街19號,10015,1001507,1001507-007,9鄰,民治街,,,,,,19號,121.419247532661,23.6442231880366
花蓮縣光復鄉大全村9鄰民治街24號,10015,1001507,1001507-007,9鄰,民治街,,,,,,24號,121.420110463571,23.6442086353183
花蓮縣光復鄉大全村11鄰民治街25號,10015,1001507,1001507-007,11鄰,民治街,,,,,,25號,121.414868441438,23.6456966693027
花蓮縣光復鄉大全村11鄰民治街27號,10015,1001507,1001507-007,11鄰,民治街,,,,,,27號,121.414756514787,23.6453646347872
花蓮縣光復鄉大全村11鄰民治街27之1號,10015,1001507,1001507-007,11鄰,民治街,,,,,,27之1號,121.414560193866,23.6451103649811
花蓮縣光復鄉大全村11鄰民治街27之3號,10015,1001507,1001507-007,11鄰,民治街,,,,,,27之3號,121.411276031123,23.6362174576002
花蓮縣光復鄉大全村9鄰民治街30號,10015,1001507,1001507-007,9鄰,民治街,,,,,,30號,121.417963193759,23.6448719266398
花蓮縣光復鄉大全村9鄰民治街30之2號,10015,1001507,1001507-007,9鄰,民治街,,,,,,30之2號,121.417750051764,23.6450729632014
花蓮縣光復鄉大全村11鄰民治街31號,10015,1001507,1001507-007,11鄰,民治街,,,,,,31號,121.414652453838,23.6457462519047
花蓮縣光復鄉大全村11鄰民治街31之1號,10015,1001507,1001507-007,11鄰,民治街,,,,,,31之1號,121.414522878326,23.6457764599922
花蓮縣光復鄉大全村9鄰民治街32號,10015,1001507,1001507-007,9鄰,民治街,,,,,,32號,121.41739140162,23.6451666653258
花蓮縣光復鄉大全村11鄰民治街39號,10015,1001507,1001507-007,11鄰,民治街,,,,,,39號,121.404107153236,23.6442587761695
花蓮縣光復鄉大全村9鄰民治街40號,10015,1001507,1001507-007,9鄰,民治街,,,,,,40號,121.4168724659,23.6454387755584
花蓮縣光復鄉大全村11鄰民治街42號,10015,1001507,1001507-007,11鄰,民治街,,,,,,42號,121.414772453197,23.6459276653619
花蓮縣光復鄉大全村11鄰民治街46巷2號,10015,1001507,1001507-007,11鄰,民治街,,46巷,,,,2號,121.414390499589,23.6465569099601
花蓮縣光復鄉大全村10鄰民治街46巷4號,10015,1001507,1001507-007,10鄰,民治街,,46巷,,,,4號,121.414731486064,23.6470334506045
花蓮縣光復鄉大全村10鄰民治街46巷8號,10015,1001507,1001507-007,10鄰,民治街,,46巷,,,,8號,121.414930514063,23.6477566138239
