FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪心里11鄰智安四街1號,67,6703500,6703500-018,11鄰,智安四街,,,,,,1號,120.183838154066,23.0497921659902
臺南市安南區溪心里11鄰智安四街3號,67,6703500,6703500-018,11鄰,智安四街,,,,,,3號,120.183808462131,23.0498292164949
臺南市安南區溪心里11鄰智安四街5號,67,6703500,6703500-018,11鄰,智安四街,,,,,,5號,120.183777297299,23.0498677944973
臺南市安南區溪心里11鄰智安四街7號,67,6703500,6703500-018,11鄰,智安四街,,,,,,7號,120.183746061,23.0499020377047
臺南市安南區溪心里25鄰智安四街8號,67,6703500,6703500-018,25鄰,智安四街,,,,,,8號,120.184000857453,23.0501254918104
臺南市安南區溪心里11鄰智安四街9號,67,6703500,6703500-018,11鄰,智安四街,,,,,,9號,120.18365879716,23.0499068246282
臺南市安南區溪心里11鄰智安四街15號,67,6703500,6703500-018,11鄰,智安四街,,,,,,15號,120.183659402882,23.0499843957985
臺南市安南區溪心里11鄰智安四街17號,67,6703500,6703500-018,11鄰,智安四街,,,,,,17號,120.183640570024,23.0500168067109
臺南市安南區溪心里11鄰智安四街19號,67,6703500,6703500-018,11鄰,智安四街,,,,,,19號,120.183609384958,23.0500587256873
臺南市安南區溪心里11鄰智安四街21號,67,6703500,6703500-018,11鄰,智安四街,,,,,,21號,120.183586465345,23.0500892191835
臺南市安南區溪心里11鄰智安四街25號,67,6703500,6703500-018,11鄰,智安四街,,,,,,25號,120.183518580886,23.0501165908848
臺南市安南區溪心里11鄰智安四街27號,67,6703500,6703500-018,11鄰,智安四街,,,,,,27號,120.18345973182,23.0501666746147
臺南市安南區溪心里11鄰智安四街29號,67,6703500,6703500-018,11鄰,智安四街,,,,,,29號,120.18336871766,23.0502108129776
臺南市安南區溪心里11鄰智安四街31號,67,6703500,6703500-018,11鄰,智安四街,,,,,,31號,120.183401357949,23.0507204563488
臺南市安南區溪心里11鄰智安四街33號,67,6703500,6703500-018,11鄰,智安四街,,,,,,33號,120.18335210328,23.0503283885786
臺南市安南區溪心里11鄰智安四街35號,67,6703500,6703500-018,11鄰,智安四街,,,,,,35號,120.18330289489,23.050365518781
臺南市安南區溪心里11鄰智安四街37號,67,6703500,6703500-018,11鄰,智安四街,,,,,,37號,120.183281958888,23.0504068585213
臺南市安南區溪心里17鄰智安四街39號,67,6703500,6703500-018,17鄰,智安四街,,,,,,39號,120.18246305538,23.0513319979727
臺南市安南區溪心里17鄰智安四街41號,67,6703500,6703500-018,17鄰,智安四街,,,,,,41號,120.182426163891,23.0513653989532
臺南市安南區溪心里17鄰智安四街43號,67,6703500,6703500-018,17鄰,智安四街,,,,,,43號,120.182406036422,23.0514020471243
臺南市安南區溪心里17鄰智安四街45號,67,6703500,6703500-018,17鄰,智安四街,,,,,,45號,120.18237834052,23.0514316127268
臺南市安南區溪心里17鄰智安四街47號,67,6703500,6703500-018,17鄰,智安四街,,,,,,47號,120.182350662053,23.0514582888027
臺南市安南區溪心里17鄰智安四街49號,67,6703500,6703500-018,17鄰,智安四街,,,,,,49號,120.182321362372,23.051494889529
臺南市安南區溪心里17鄰智安四街51號,67,6703500,6703500-018,17鄰,智安四街,,,,,,51號,120.182289012177,23.0515357185899
臺南市安南區溪心里17鄰智安四街53號,67,6703500,6703500-018,17鄰,智安四街,,,,,,53號,120.182256661963,23.0515765476433
臺南市安南區溪心里17鄰智安四街55號,67,6703500,6703500-018,17鄰,智安四街,,,,,,55號,120.182230484676,23.0516131644999
臺南市安南區溪心里17鄰智安四街57號,67,6703500,6703500-018,17鄰,智安四街,,,,,,57號,120.182195100828,23.0516554226549
臺南市安南區溪心里17鄰智安四街59號,67,6703500,6703500-018,17鄰,智安四街,,,,,,59號,120.182161198059,23.0516947988508
臺南市安南區溪心里17鄰智安四街61號,67,6703500,6703500-018,17鄰,智安四街,,,,,,61號,120.18212426167,23.0517356041522
臺南市安南區溪心里17鄰智安四街63號,67,6703500,6703500-018,17鄰,智安四街,,,,,,63號,120.182091920085,23.0517749884076
臺南市安南區溪心里17鄰智安四街65號,67,6703500,6703500-018,17鄰,智安四街,,,,,,65號,120.18205191514,23.0518230018453
臺南市安南區溪心里17鄰智安四街66號,67,6703500,6703500-018,17鄰,智安四街,,,,,,66號,120.18157759692,23.0526920359462
臺南市安南區溪心里17鄰智安四街67號,67,6703500,6703500-018,17鄰,智安四街,,,,,,67號,120.182029487664,23.0518526849366
臺南市安南區溪心里17鄰智安四街69號,67,6703500,6703500-018,17鄰,智安四街,,,,,,69號,120.182004516094,23.0518835287669
臺南市安南區溪心里17鄰智安四街71號,67,6703500,6703500-018,17鄰,智安四街,,,,,,71號,120.181979530874,23.051916630031
臺南市安南區溪心里17鄰智安四街72號,67,6703500,6703500-018,17鄰,智安四街,,,,,,72號,120.181917166596,23.0522898799015
臺南市安南區溪心里17鄰智安四街73號,67,6703500,6703500-018,17鄰,智安四街,,,,,,73號,120.181903605791,23.0519341166647
臺南市安南區溪心里17鄰智安四街75號,67,6703500,6703500-018,17鄰,智安四街,,,,,,75號,120.181877760897,23.0519641432518
臺南市安南區溪心里17鄰智安四街77號,67,6703500,6703500-018,17鄰,智安四街,,,,,,77號,120.181852113874,23.0519937193563
臺南市安南區溪心里17鄰智安四街79號,67,6703500,6703500-018,17鄰,智安四街,,,,,,79號,120.181826466839,23.0520232954563
臺南市安南區溪心里17鄰智安四街81號,67,6703500,6703500-018,17鄰,智安四街,,,,,,81號,120.181800819793,23.0520528715517
臺南市安南區溪心里17鄰智安四街83號,67,6703500,6703500-018,17鄰,智安四街,,,,,,83號,120.181767847384,23.0520835836376
臺南市安南區溪心里28鄰智安四街96號,67,6703500,6703500-018,28鄰,智安四街,,,,,,96號,120.18132621849,23.0529683177209
臺南市安南區溪心里28鄰智安四街98巷15號,67,6703500,6703500-018,28鄰,智安四街,,98巷,,,,15號,120.181190000015,23.0535162770821
臺南市安南區溪心里28鄰智安四街98巷22號,67,6703500,6703500-018,28鄰,智安四街,,98巷,,,,22號,120.181590801889,23.0534132427538
臺南市安南區溪心里28鄰智安四街98巷25號,67,6703500,6703500-018,28鄰,智安四街,,98巷,,,,25號,120.181000656023,23.0536514692304
臺南市安南區溪心里28鄰智安四街98巷26號,67,6703500,6703500-018,28鄰,智安四街,,98巷,,,,26號,120.181944982721,23.0533386816799
臺南市安南區溪心里28鄰智安四街98巷31號,67,6703500,6703500-018,28鄰,智安四街,,98巷,,,,31號,120.180695526106,23.0537311585691
臺南市安南區溪心里28鄰智安四街98巷33號,67,6703500,6703500-018,28鄰,智安四街,,98巷,,,,33號,120.180726343016,23.0537503716307
