FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東海里6鄰東興路312G-86H-116I-,10004,1000401,1000401-006,6鄰,東興路,,312G-,86H-,,,116I-,121.052924763687,24.8074830478245
新竹縣竹北市東海里5鄰東興路312G-89H-128衖60I-,10004,1000401,1000401-006,5鄰,東興路,,312G-,89H-,,,128衖60I-,121.056427771079,24.8029516597577
新竹縣竹北市東海里5鄰東興路312G-181I-,10004,1000401,1000401-006,5鄰,東興路,,312G-,,,,181I-,121.056205046972,24.808271584179
新竹縣竹北市東海里10鄰東興路一段461I-,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,461I-,121.04157834355,24.8123455590814
新竹縣竹北市東海里10鄰東興路一段463I-,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,463I-,121.041614832971,24.8123105179345
新竹縣竹北市東海里10鄰東興路一段501I-,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,501I-,121.042715221176,24.8114833677769
新竹縣竹北市東海里10鄰東興路一段503G-3H-10I-,10004,1000401,1000401-006,10鄰,東興路,一段,503G-,3H-,,,10I-,121.042829283732,24.8120872588092
新竹縣竹北市東海里10鄰東興路一段503G-9I-,10004,1000401,1000401-006,10鄰,東興路,一段,503G-,,,,9I-,121.043274146563,24.8118740556154
新竹縣竹北市東海里10鄰東興路一段503G-18I-臨,10004,1000401,1000401-006,10鄰,東興路,一段,503G-,,,,18I-臨,121.043735500522,24.8121483911397
新竹縣竹北市東海里10鄰東興路一段505I-,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,505I-,121.042817219405,24.811234510143
新竹縣竹北市東海里10鄰東興路一段507I-,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,507I-,121.042857075249,24.8112107534869
新竹縣竹北市東海里10鄰東興路一段509I-,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,509I-,121.042945411865,24.8112186733295
新竹縣竹北市東海里10鄰東興路一段511I-,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,511I-,121.04297478292,24.8111965448014
新竹縣竹北市東海里10鄰東興路一段519I-,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,519I-,121.043310642948,24.811006937423
新竹縣竹北市東海里10鄰東興路一段551G-2I-,10004,1000401,1000401-006,10鄰,東興路,一段,551G-,,,,2I-,121.044519553906,24.81082664234
新竹縣竹北市東海里10鄰東興路一段551G-6I-,10004,1000401,1000401-006,10鄰,東興路,一段,551G-,,,,6I-,121.044443621218,24.8109281464927
新竹縣竹北市東海里10鄰東興路一段551G-8I-,10004,1000401,1000401-006,10鄰,東興路,一段,551G-,,,,8I-,121.044350385729,24.8110520466883
新竹縣竹北市東海里10鄰東興路一段579I-,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,579I-,121.044835970341,24.8102164846473
新竹縣竹北市東海里10鄰東興路一段581I-,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,581I-,121.044962975106,24.8102023618962
新竹縣竹北市東海里10鄰東興路一段585I-,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,585I-,121.045071231609,24.8100420714799
新竹縣竹北市東海里10鄰東興路一段625I-,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,625I-,121.045588609987,24.8096145002642
新竹縣竹北市東海里10鄰東興路一段626I-,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,626I-,121.041761416146,24.8116760367521
新竹縣竹北市東海里10鄰東興路一段628I-十樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,628I-十樓,121.041779559002,24.811502592104
新竹縣竹北市東海里10鄰東興路一段628I-三樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,628I-三樓,121.041779559002,24.811502592104
新竹縣竹北市東海里10鄰東興路一段628I-四樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,628I-四樓,121.041779559002,24.811502592104
新竹縣竹北市東海里10鄰東興路一段628I-五樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,628I-五樓,121.041779559002,24.811502592104
新竹縣竹北市東海里10鄰東興路一段628I-六樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,628I-六樓,121.041779559002,24.811502592104
新竹縣竹北市東海里10鄰東興路一段628I-七樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,628I-七樓,121.041779559002,24.811502592104
新竹縣竹北市東海里10鄰東興路一段628I-八樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,628I-八樓,121.041779559002,24.811502592104
新竹縣竹北市東海里10鄰東興路一段628I-九樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,628I-九樓,121.041779559002,24.811502592104
新竹縣竹北市東海里10鄰東興路一段628I-十一樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,628I-十一樓,121.041779559002,24.811502592104
新竹縣竹北市東海里10鄰東興路一段628I-十二樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,628I-十二樓,121.041779559002,24.811502592104
新竹縣竹北市東海里10鄰東興路一段628I-十三樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,628I-十三樓,121.041779559002,24.811502592104
新竹縣竹北市東海里10鄰東興路一段628I-十四樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,628I-十四樓,121.041779559002,24.811502592104
新竹縣竹北市東海里10鄰東興路一段628I-十五樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,628I-十五樓,121.041779559002,24.811502592104
新竹縣竹北市東海里10鄰東興路一段629I-,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,629I-,121.045660304028,24.8095580495788
新竹縣竹北市東海里10鄰東興路一段630I-十樓,10004,1000401,1000401-006,10鄰,東興路,一段,,,,,630I-十樓,121.04180639689,24.8115950375643
