FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區成功里12鄰中興街84號,68,6800100,6800100-037,12鄰,中興街,,,,,,84號,121.315717184257,24.9972685706176
桃園市桃園區成功里12鄰中興街84之4號,68,6800100,6800100-037,12鄰,中興街,,,,,,84之4號,121.315717184257,24.9972685706176
桃園市桃園區成功里12鄰中興街84之1號,68,6800100,6800100-037,12鄰,中興街,,,,,,84之1號,121.315717184257,24.9972685706176
桃園市桃園區成功里12鄰中興街84之2號,68,6800100,6800100-037,12鄰,中興街,,,,,,84之2號,121.315717184257,24.9972685706176
桃園市桃園區成功里12鄰中興街84之3號,68,6800100,6800100-037,12鄰,中興街,,,,,,84之3號,121.315717184257,24.9972685706176
桃園市桃園區成功里12鄰中興街86號,68,6800100,6800100-037,12鄰,中興街,,,,,,86號,121.315806842211,24.9973087368156
桃園市桃園區成功里12鄰中興街86之4號,68,6800100,6800100-037,12鄰,中興街,,,,,,86之4號,121.315806842211,24.9973087368156
桃園市桃園區成功里12鄰中興街86之1號,68,6800100,6800100-037,12鄰,中興街,,,,,,86之1號,121.315806842211,24.9973087368156
桃園市桃園區成功里12鄰中興街86之2號,68,6800100,6800100-037,12鄰,中興街,,,,,,86之2號,121.315806842211,24.9973087368156
桃園市桃園區成功里12鄰中興街86之3號,68,6800100,6800100-037,12鄰,中興街,,,,,,86之3號,121.315806842211,24.9973087368156
桃園市桃園區成功里14鄰中興街87之2號,68,6800100,6800100-037,14鄰,中興街,,,,,,87之2號,121.315693155868,24.9974798837604
桃園市桃園區成功里14鄰中興街87之4號,68,6800100,6800100-037,14鄰,中興街,,,,,,87之4號,121.315693155868,24.9974798837604
桃園市桃園區成功里14鄰中興街87號,68,6800100,6800100-037,14鄰,中興街,,,,,,87號,121.315693155868,24.9974798837604
桃園市桃園區成功里14鄰中興街87之1號,68,6800100,6800100-037,14鄰,中興街,,,,,,87之1號,121.315693155868,24.9974798837604
桃園市桃園區成功里14鄰中興街87之3號,68,6800100,6800100-037,14鄰,中興街,,,,,,87之3號,121.315693155868,24.9974798837604
桃園市桃園區成功里12鄰中興街88號,68,6800100,6800100-037,12鄰,中興街,,,,,,88號,121.315890807118,24.9973307681696
桃園市桃園區成功里12鄰中興街88之1號,68,6800100,6800100-037,12鄰,中興街,,,,,,88之1號,121.315890807118,24.9973307681696
桃園市桃園區成功里12鄰中興街88之2號,68,6800100,6800100-037,12鄰,中興街,,,,,,88之2號,121.315890807118,24.9973307681696
桃園市桃園區成功里12鄰中興街88之3號,68,6800100,6800100-037,12鄰,中興街,,,,,,88之3號,121.315890807118,24.9973307681696
桃園市桃園區成功里12鄰中興街88之4號,68,6800100,6800100-037,12鄰,中興街,,,,,,88之4號,121.315890807118,24.9973307681696
桃園市桃園區成功里14鄰中興街89之1號,68,6800100,6800100-037,14鄰,中興街,,,,,,89之1號,121.31576247306,24.9975073632449
桃園市桃園區成功里14鄰中興街89之2號,68,6800100,6800100-037,14鄰,中興街,,,,,,89之2號,121.31576247306,24.9975073632449
桃園市桃園區成功里14鄰中興街89號,68,6800100,6800100-037,14鄰,中興街,,,,,,89號,121.31576247306,24.9975073632449
桃園市桃園區成功里14鄰中興街89之3號,68,6800100,6800100-037,14鄰,中興街,,,,,,89之3號,121.31576247306,24.9975073632449
桃園市桃園區成功里14鄰中興街89之4號,68,6800100,6800100-037,14鄰,中興街,,,,,,89之4號,121.31576247306,24.9975073632449
桃園市桃園區成功里13鄰中興街90號,68,6800100,6800100-037,13鄰,中興街,,,,,,90號,121.315989731389,24.9972754854809
桃園市桃園區成功里14鄰中興街91之4號,68,6800100,6800100-037,14鄰,中興街,,,,,,91之4號,121.315834050389,24.9974888838675
桃園市桃園區成功里14鄰中興街91號,68,6800100,6800100-037,14鄰,中興街,,,,,,91號,121.315834050389,24.9974888838675
桃園市桃園區成功里14鄰中興街91之1號,68,6800100,6800100-037,14鄰,中興街,,,,,,91之1號,121.315834050389,24.9974888838675
桃園市桃園區成功里14鄰中興街91之2號,68,6800100,6800100-037,14鄰,中興街,,,,,,91之2號,121.315834050389,24.9974888838675
桃園市桃園區成功里14鄰中興街91之3號,68,6800100,6800100-037,14鄰,中興街,,,,,,91之3號,121.315834050389,24.9974888838675
桃園市桃園區成功里13鄰中興街92號二樓,68,6800100,6800100-037,13鄰,中興街,,,,,,92號二樓,121.316106537213,24.9973558600391
桃園市桃園區成功里13鄰中興街92號三樓,68,6800100,6800100-037,13鄰,中興街,,,,,,92號三樓,121.316088228179,24.9973629410114
桃園市桃園區成功里13鄰中興街92號五樓,68,6800100,6800100-037,13鄰,中興街,,,,,,92號五樓,121.316106537213,24.9973558600391
