FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區大涼里16鄰永華一街3號,67,6703700,6703700-031,16鄰,永華一街,,,,,,3號,120.188856312272,22.9891828831836
臺南市中西區大涼里13鄰永華一街5號,67,6703700,6703700-031,13鄰,永華一街,,,,,,5號,120.188894594052,22.9894524475176
臺南市中西區大涼里13鄰永華一街7號,67,6703700,6703700-031,13鄰,永華一街,,,,,,7號,120.18889896064,22.989505205747
臺南市中西區大涼里13鄰永華一街9號,67,6703700,6703700-031,13鄰,永華一街,,,,,,9號,120.189625351454,22.9906576437293
臺南市中西區大涼里13鄰永華一街35號,67,6703700,6703700-031,13鄰,永華一街,,,,,,35號,120.188929210431,22.9898948294821
臺南市中西區大涼里15鄰永華一街44巷1號,67,6703700,6703700-031,15鄰,永華一街,,44巷,,,,1號,120.189188265596,22.9897311751885
臺南市中西區大涼里16鄰永華一街44巷2號,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,2號,120.189281473864,22.9895083373777
臺南市中西區大涼里15鄰永華一街44巷3號,67,6703700,6703700-031,15鄰,永華一街,,44巷,,,,3號,120.189237416421,22.9897159852097
臺南市中西區大涼里16鄰永華一街44巷4號,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,4號,120.189351415631,22.9894741098963
臺南市中西區大涼里16鄰永華一街44巷6號,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,6號,120.189373690635,22.9894679027806
臺南市中西區大涼里16鄰永華一街44巷8號,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,8號,120.189406313721,22.9894601231822
臺南市中西區大涼里15鄰永華一街44巷9號,67,6703700,6703700-031,15鄰,永華一街,,44巷,,,,9號,120.189387387893,22.9897222609347
臺南市中西區大涼里16鄰永華一街44巷10號,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號,120.189473179661,22.9894509836338
臺南市中西區大涼里16鄰永華一街44巷10號二樓之1,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號二樓之1,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號二樓之2,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號二樓之2,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號二樓之3,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號二樓之3,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號三樓之3,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號三樓之3,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號三樓之2,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號三樓之2,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號三樓之1,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號三樓之1,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號四樓之1,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號四樓之1,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號四樓之10,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號四樓之10,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號四樓之11,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號四樓之11,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號四樓之2,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號四樓之2,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號四樓之3,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號四樓之3,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號四樓之6,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號四樓之6,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號四樓之7,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號四樓之7,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號四樓之9,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號四樓之9,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號四樓之8,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號四樓之8,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號五樓之1,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號五樓之1,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號五樓之10,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號五樓之10,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號五樓之2,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號五樓之2,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號五樓之3,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號五樓之3,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號五樓之4,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號五樓之4,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號四樓之5,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號四樓之5,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號五樓之6,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號五樓之6,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號五樓之7,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號五樓之7,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號五樓之8,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號五樓之8,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號五樓之9,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號五樓之9,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號六樓之4,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號六樓之4,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號六樓之1,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號六樓之1,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號六樓之2,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號六樓之2,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號六樓之3,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號六樓之3,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號五樓之5,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號五樓之5,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷10號六樓之5,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,10號六樓之5,120.189327315546,22.9894756120103
臺南市中西區大涼里16鄰永華一街44巷12號,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,12號,120.18932438121,22.9893299412182
臺南市中西區大涼里16鄰永華一街44巷12號之1,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,12號之1,120.189326896016,22.9893334758306
臺南市中西區大涼里15鄰永華一街44巷13號,67,6703700,6703700-031,15鄰,永華一街,,44巷,,,,13號,120.1894530626,22.9896676035172
臺南市中西區大涼里15鄰永華一街44巷15號,67,6703700,6703700-031,15鄰,永華一街,,44巷,,,,15號,120.18950065016,22.9896692014746
臺南市中西區大涼里16鄰永華一街44巷16號,67,6703700,6703700-031,16鄰,永華一街,,44巷,,,,16號,120.189510842105,22.9893015472606
臺南市中西區大涼里15鄰永華一街44巷17號,67,6703700,6703700-031,15鄰,永華一街,,44巷,,,,17號,120.189535582805,22.9896503266219
