FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平安里4鄰文昌東七街2之1號,66,6600800,平安里,4鄰,文昌東七街,,,,,,2之1號,120.688179284391,24.16831684971
臺中市北屯區平安里8鄰文昌東七街52號,66,6600800,平安里,8鄰,文昌東七街,,,,,,52號,120.688580366513,24.169699647017
臺中市北屯區平安里8鄰文昌東七街52號二樓,66,6600800,平安里,8鄰,文昌東七街,,,,,,52號二樓,120.688580366513,24.169699647017
臺中市北屯區平安里8鄰文昌東七街52號三樓,66,6600800,平安里,8鄰,文昌東七街,,,,,,52號三樓,120.688580366513,24.169699647017
臺中市北屯區平安里8鄰文昌東七街52號四樓,66,6600800,平安里,8鄰,文昌東七街,,,,,,52號四樓,120.688580366513,24.169699647017
臺中市北屯區平安里8鄰文昌東七街52號五樓,66,6600800,平安里,8鄰,文昌東七街,,,,,,52號五樓,120.688580366513,24.169699647017
臺中市北屯區平安里5鄰文昌東七街1號,66,6600800,平安里,5鄰,文昌東七街,,,,,,1號,120.687948656968,24.168286545291
臺中市北屯區平安里4鄰文昌東七街2號,66,6600800,平安里,4鄰,文昌東七街,,,,,,2號,120.688190842487,24.168276259591
臺中市北屯區平安里5鄰文昌東七街3號,66,6600800,平安里,5鄰,文昌東七街,,,,,,3號,120.687931822148,24.168329399977
臺中市北屯區平安里5鄰文昌東七街5之1號,66,6600800,平安里,5鄰,文昌東七街,,,,,,5之1號,120.687897945022,24.168378991757
臺中市北屯區平安里5鄰文昌東七街5之2號,66,6600800,平安里,5鄰,文昌東七街,,,,,,5之2號,120.687897945022,24.168378991757
臺中市北屯區平安里5鄰文昌東七街5之3號,66,6600800,平安里,5鄰,文昌東七街,,,,,,5之3號,120.687897945022,24.168378991757
臺中市北屯區平安里5鄰文昌東七街5號,66,6600800,平安里,5鄰,文昌東七街,,,,,,5號,120.687897945022,24.168378991757
臺中市北屯區平安里4鄰文昌東七街6號,66,6600800,平安里,4鄰,文昌東七街,,,,,,6號,120.688216094809,24.168349674192
臺中市北屯區平安里5鄰文昌東七街7號,66,6600800,平安里,5鄰,文昌東七街,,,,,,7號,120.687980706168,24.168422149525
臺中市北屯區平安里4鄰文昌東七街8號,66,6600800,平安里,4鄰,文昌東七街,,,,,,8號,120.688228794089,24.168388697653
臺中市北屯區平安里5鄰文昌東七街9號,66,6600800,平安里,5鄰,文昌東七街,,,,,,9號,120.687989046344,24.168473001487
臺中市北屯區平安里4鄰文昌東七街10號,66,6600800,平安里,4鄰,文昌東七街,,,,,,10號,120.688241392067,24.168428912773
臺中市北屯區平安里5鄰文昌東七街11巷1號,66,6600800,平安里,5鄰,文昌東七街,,11巷,,,,1號,120.687867145577,24.168458034342
臺中市北屯區平安里5鄰文昌東七街11巷2號,66,6600800,平安里,5鄰,文昌東七街,,11巷,,,,2號,120.687896945111,24.168628387722
臺中市北屯區平安里5鄰文昌東七街11巷3號,66,6600800,平安里,5鄰,文昌東七街,,11巷,,,,3號,120.687782488917,24.16846588812
臺中市北屯區平安里5鄰文昌東七街11巷4號,66,6600800,平安里,5鄰,文昌東七街,,11巷,,,,4號,120.687820552161,24.168637522529
臺中市北屯區平安里5鄰文昌東七街11巷5號,66,6600800,平安里,5鄰,文昌東七街,,11巷,,,,5號,120.687716223344,24.168478944258
臺中市北屯區平安里5鄰文昌東七街11巷6號,66,6600800,平安里,5鄰,文昌東七街,,11巷,,,,6號,120.687753022276,24.168644336856
臺中市北屯區平安里5鄰文昌東七街11巷7號,66,6600800,平安里,5鄰,文昌東七街,,11巷,,,,7號,120.687635082895,24.168498191087
臺中市北屯區平安里5鄰文昌東七街11巷8號,66,6600800,平安里,5鄰,文昌東七街,,11巷,,,,8號,120.687669029855,24.168662683964
臺中市北屯區平安里5鄰文昌東七街11巷9號,66,6600800,平安里,5鄰,文昌東七街,,11巷,,,,9號,120.687552009388,24.168502535585
臺中市北屯區平安里5鄰文昌東七街11巷10號,66,6600800,平安里,5鄰,文昌東七街,,11巷,,,,10號,120.687579667762,24.168662862126
