FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉羊調村8鄰建華路1號,10009,1000918,1000918-012,8鄰,建華路,,,,,,1號,120.19988931492,23.6371117029059
雲林縣四湖鄉羊調村8鄰建華路1之36號,10009,1000918,1000918-012,8鄰,建華路,,,,,,1之36號,120.200172516011,23.6360575270858
雲林縣四湖鄉羊調村8鄰建華路2號,10009,1000918,1000918-012,8鄰,建華路,,,,,,2號,120.20211565555,23.6365502830623
雲林縣四湖鄉羊調村8鄰建華路2之17號,10009,1000918,1000918-012,8鄰,建華路,,,,,,2之17號,120.201316641153,23.637773320881
雲林縣四湖鄉羊調村8鄰建華路2之16號,10009,1000918,1000918-012,8鄰,建華路,,,,,,2之16號,120.201581556449,23.6372730111736
雲林縣四湖鄉羊調村8鄰建華路2之26號,10009,1000918,1000918-012,8鄰,建華路,,,,,,2之26號,120.201490518945,23.6368831043178
雲林縣四湖鄉羊調村8鄰建華路2之36號,10009,1000918,1000918-012,8鄰,建華路,,,,,,2之36號,120.201071120926,23.6373674939861
雲林縣四湖鄉羊調村8鄰建華路3號,10009,1000918,1000918-012,8鄰,建華路,,,,,,3號,120.199354249358,23.6371272172995
雲林縣四湖鄉羊調村8鄰建華路3之1號,10009,1000918,1000918-012,8鄰,建華路,,,,,,3之1號,120.19955563905,23.6366241001316
雲林縣四湖鄉羊調村8鄰建華路5號,10009,1000918,1000918-012,8鄰,建華路,,,,,,5號,120.199537158942,23.6372826544305
雲林縣四湖鄉羊調村8鄰建華路6號,10009,1000918,1000918-012,8鄰,建華路,,,,,,6號,120.199257846355,23.6373304951415
雲林縣四湖鄉羊調村8鄰建華路7號,10009,1000918,1000918-012,8鄰,建華路,,,,,,7號,120.199725447967,23.6373722676874
雲林縣四湖鄉羊調村8鄰建華路9號,10009,1000918,1000918-012,8鄰,建華路,,,,,,9號,120.199761973256,23.6375145879434
雲林縣四湖鄉羊調村8鄰建華路11號,10009,1000918,1000918-012,8鄰,建華路,,,,,,11號,120.199856413778,23.637772756222
雲林縣四湖鄉羊調村7鄰建華路17號,10009,1000918,1000918-012,7鄰,建華路,,,,,,17號,120.200214329251,23.6383655585003
雲林縣四湖鄉羊調村7鄰建華路18號,10009,1000918,1000918-012,7鄰,建華路,,,,,,18號,120.20015887001,23.6386003258536
雲林縣四湖鄉羊調村7鄰建華路20號,10009,1000918,1000918-012,7鄰,建華路,,,,,,20號,120.200462525078,23.6381193332629
雲林縣四湖鄉羊調村7鄰建華路22號,10009,1000918,1000918-012,7鄰,建華路,,,,,,22號,120.200459415707,23.638569947549
雲林縣四湖鄉羊調村7鄰建華路24號,10009,1000918,1000918-012,7鄰,建華路,,,,,,24號,120.200516812239,23.6387600504595
雲林縣四湖鄉羊調村7鄰建華路26號,10009,1000918,1000918-012,7鄰,建華路,,,,,,26號,120.200575767362,23.6389307752587
雲林縣四湖鄉羊調村7鄰建華路28號,10009,1000918,1000918-012,7鄰,建華路,,,,,,28號,120.200813899067,23.6389442825055
雲林縣四湖鄉羊調村7鄰建華路30號,10009,1000918,1000918-012,7鄰,建華路,,,,,,30號,120.200815880228,23.639005403699
雲林縣四湖鄉羊調村7鄰建華路35號,10009,1000918,1000918-012,7鄰,建華路,,,,,,35號,120.20050848645,23.6398807276336
雲林縣四湖鄉羊調村7鄰建華路42號,10009,1000918,1000918-012,7鄰,建華路,,,,,,42號,120.199197650935,23.639252272556
雲林縣四湖鄉羊調村7鄰建華路42之1號,10009,1000918,1000918-012,7鄰,建華路,,,,,,42之1號,120.199052707962,23.6392740704935
