FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區金城里10鄰世平二街1號,67,6703600,6703600-002,10鄰,世平二街,,,,,,1號,120.151140684934,22.9957782579129
臺南市安平區金城里7鄰世平二街2號,67,6703600,6703600-002,7鄰,世平二街,,,,,,2號,120.151035057721,22.9960422722593
臺南市安平區金城里7鄰世平二街2之1號,67,6703600,6703600-002,7鄰,世平二街,,,,,,2之1號,120.15099068422,22.9960255997493
臺南市安平區金城里10鄰世平二街5號,67,6703600,6703600-002,10鄰,世平二街,,,,,,5號,120.151052016003,22.9957324518942
臺南市安平區金城里7鄰世平二街6號,67,6703600,6703600-002,7鄰,世平二街,,,,,,6號,120.150960581993,22.996004037194
臺南市安平區金城里10鄰世平二街7號,67,6703600,6703600-002,10鄰,世平二街,,,,,,7號,120.151010341972,22.9957208506857
臺南市安平區金城里7鄰世平二街8號,67,6703600,6703600-002,7鄰,世平二街,,,,,,8號,120.150928585376,22.9959890564139
臺南市安平區金城里10鄰世平二街9號,67,6703600,6703600-002,10鄰,世平二街,,,,,,9號,120.150967250091,22.9957020178284
臺南市安平區金城里7鄰世平二街10號,67,6703600,6703600-002,7鄰,世平二街,,,,,,10號,120.150894864184,22.995969099857
臺南市安平區金城里10鄰世平二街11號,67,6703600,6703600-002,10鄰,世平二街,,,,,,11號,120.150933308481,22.9956861236209
臺南市安平區金城里7鄰世平二街12號,67,6703600,6703600-002,7鄰,世平二街,,,,,,12號,120.150859346135,22.9959557255959
臺南市安平區金城里10鄰世平二街13號,67,6703600,6703600-002,10鄰,世平二街,,,,,,13號,120.150891644075,22.9956729873251
臺南市安平區金城里7鄰世平二街14號,67,6703600,6703600-002,7鄰,世平二街,,,,,,14號,120.150822082618,22.9959407165613
臺南市安平區金城里10鄰世平二街15號,67,6703600,6703600-002,10鄰,世平二街,,,,,,15號,120.150849943534,22.9956656300555
臺南市安平區金城里7鄰世平二街16號,67,6703600,6703600-002,7鄰,世平二街,,,,,,16號,120.15078841776,22.9959273522191
臺南市安平區金城里10鄰世平二街17號,67,6703600,6703600-002,10鄰,世平二街,,,,,,17號,120.150777801962,22.9956441130098
臺南市安平區金城里7鄰世平二街18號,67,6703600,6703600-002,7鄰,世平二街,,,,,,18號,120.150752961299,22.9959041355129
臺南市安平區金城里7鄰世平二街20號,67,6703600,6703600-002,7鄰,世平二街,,,,,,20號,120.150712109892,22.9958857661
臺南市安平區金城里10鄰世平二街26號,67,6703600,6703600-002,10鄰,世平二街,,,,,,26號,120.150613805012,22.9957743500309
臺南市安平區金城里10鄰世平二街28號,67,6703600,6703600-002,10鄰,世平二街,,,,,,28號,120.150567387362,22.995757034341
臺南市安平區金城里10鄰世平二街30號,67,6703600,6703600-002,10鄰,世平二街,,,,,,30號,120.150530343298,22.995738143496
