FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中堅里6鄰自由路16號,68,6800200,6800200-010,6鄰,自由路,,,,,,16號,121.256916907165,24.9361201270629
桃園市中壢區中堅里6鄰自由路17之2號,68,6800200,6800200-010,6鄰,自由路,,,,,,17之2號,121.256875892543,24.9363007657808
桃園市中壢區中堅里6鄰自由路17號,68,6800200,6800200-010,6鄰,自由路,,,,,,17號,121.256803486995,24.936241393392
桃園市中壢區中堅里6鄰自由路18號,68,6800200,6800200-010,6鄰,自由路,,,,,,18號,121.256958152212,24.9361939082814
桃園市中壢區中堅里6鄰自由路19號,68,6800200,6800200-010,6鄰,自由路,,,,,,19號,121.25690129175,24.9363252792535
桃園市中壢區中堅里6鄰自由路20號,68,6800200,6800200-010,6鄰,自由路,,,,,,20號,121.25697345717,24.936268817623
桃園市中壢區中堅里6鄰自由路22號,68,6800200,6800200-010,6鄰,自由路,,,,,,22號,121.257027563198,24.9362893993635
桃園市中壢區中堅里6鄰自由路23號,68,6800200,6800200-010,6鄰,自由路,,,,,,23號,121.256959959891,24.9363971344718
桃園市中壢區中堅里6鄰自由路24號,68,6800200,6800200-010,6鄰,自由路,,,,,,24號,121.257126437305,24.9360773322456
桃園市中壢區中堅里6鄰自由路26號,68,6800200,6800200-010,6鄰,自由路,,,,,,26號,121.257236390644,24.9361464806356
桃園市中壢區中堅里6鄰自由路27號,68,6800200,6800200-010,6鄰,自由路,,,,,,27號,121.256984581792,24.9364287817066
桃園市中壢區中堅里6鄰自由路28號,68,6800200,6800200-010,6鄰,自由路,,,,,,28號,121.257289294553,24.9362080532968
桃園市中壢區中堅里6鄰自由路29號,68,6800200,6800200-010,6鄰,自由路,,,,,,29號,121.256995748829,24.9364659594627
桃園市中壢區中堅里6鄰自由路31號,68,6800200,6800200-010,6鄰,自由路,,,,,,31號,121.256888998127,24.9365566080738
桃園市中壢區中堅里6鄰自由路35號,68,6800200,6800200-010,6鄰,自由路,,,,,,35號,121.257058718088,24.936558662829
桃園市中壢區中堅里6鄰自由路36號,68,6800200,6800200-010,6鄰,自由路,,,,,,36號,121.257401519312,24.9363695581813
桃園市中壢區中堅里6鄰自由路37號,68,6800200,6800200-010,6鄰,自由路,,,,,,37號,121.257057192131,24.936634504026
桃園市中壢區中堅里6鄰自由路38號,68,6800200,6800200-010,6鄰,自由路,,,,,,38號,121.257164627463,24.9365397913342
桃園市中壢區中堅里6鄰自由路39號,68,6800200,6800200-010,6鄰,自由路,,,,,,39號,121.257107339711,24.9366560856868
桃園市中壢區中堅里6鄰自由路40號,68,6800200,6800200-010,6鄰,自由路,,,,,,40號,121.257196174448,24.9365684472115
桃園市中壢區中堅里6鄰自由路41號,68,6800200,6800200-010,6鄰,自由路,,,,,,41號,121.25710257817,24.9366996107912
桃園市中壢區中堅里6鄰自由路42號,68,6800200,6800200-010,6鄰,自由路,,,,,,42號,121.257274632639,24.9365860074622
桃園市中壢區中堅里6鄰自由路43號,68,6800200,6800200-010,6鄰,自由路,,,,,,43號,121.257125912945,24.9367312602211
桃園市中壢區中堅里6鄰自由路44號,68,6800200,6800200-010,6鄰,自由路,,,,,,44號,121.257245301015,24.9366705639203
桃園市中壢區中堅里6鄰自由路45號,68,6800200,6800200-010,6鄰,自由路,,,,,,45號,121.257157450602,24.9367554019215
桃園市中壢區中堅里6鄰自由路46號,68,6800200,6800200-010,6鄰,自由路,,,,,,46號,121.257267742417,24.9367011314618
桃園市中壢區中堅里6鄰自由路47號,68,6800200,6800200-010,6鄰,自由路,,,,,,47號,121.257177428376,24.9367916616193
桃園市中壢區中堅里6鄰自由路48之1號,68,6800200,6800200-010,6鄰,自由路,,,,,,48之1號,121.257269918128,24.936747533684
桃園市中壢區中堅里6鄰自由路48號,68,6800200,6800200-010,6鄰,自由路,,,,,,48號,121.257269918128,24.936747533684
