FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里14鄰慈惠三街1號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,1號,120.350166639921,22.6761550190509
高雄市仁武區赤山里14鄰慈惠三街2號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,2號,120.350255539094,22.6758818129732
高雄市仁武區赤山里14鄰慈惠三街3號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,3號,120.35020269814,22.6761646475921
高雄市仁武區赤山里14鄰慈惠三街5號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,5號,120.350251469826,22.6761816425692
高雄市仁武區赤山里14鄰慈惠三街6號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,6號,120.350303308988,22.6759110675505
高雄市仁武區赤山里14鄰慈惠三街7號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,7號,120.350300328201,22.6762008955566
高雄市仁武區赤山里14鄰慈惠三街8號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,8號,120.350356612585,22.6759369309598
高雄市仁武區赤山里14鄰慈惠三街9號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,9號,120.350351705228,22.6762225970339
高雄市仁武區赤山里14鄰慈惠三街10號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,10號,120.350408078651,22.6759645027299
高雄市仁武區赤山里14鄰慈惠三街11號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,11號,120.350392841493,22.6762491335287
高雄市仁武區赤山里14鄰慈惠三街12號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,12號,120.350459567245,22.6759852293094
高雄市仁武區赤山里14鄰慈惠三街13號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,13號,120.350446209586,22.6762819959588
高雄市仁武區赤山里14鄰慈惠三街15號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,15號,120.350510446762,22.6763109289484
高雄市仁武區赤山里14鄰慈惠三街16號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,16號,120.350516513807,22.6760041809001
高雄市仁武區赤山里14鄰慈惠三街17號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,17號,120.350566964503,22.6763362454227
高雄市仁武區赤山里14鄰慈惠三街19號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,19號,120.350627338422,22.6763651626993
高雄市仁武區赤山里14鄰慈惠三街21號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,21號,120.350686422229,22.6763952667742
高雄市仁武區赤山里14鄰慈惠三街23號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,23號,120.350748015891,22.6764193575307
高雄市仁武區赤山里14鄰慈惠三街36號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,36號,120.350738135284,22.6761203112092
高雄市仁武區赤山里14鄰慈惠三街38號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,38號,120.350799423764,22.6761451231627
高雄市仁武區赤山里14鄰慈惠三街50號,64,6401700,6401700-015,14鄰,慈惠三街,,,,,,50號,120.350863556855,22.676165160356
