FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區草東里3鄰公明街1號,65,6501000,6501000-026,3鄰,公明街,,,,,,1號,121.442611021085,25.1694162302279
新北市淡水區草東里3鄰公明街1號二樓,65,6501000,6501000-026,3鄰,公明街,,,,,,1號二樓,121.442611021085,25.1694162302279
新北市淡水區草東里3鄰公明街1號三樓,65,6501000,6501000-026,3鄰,公明街,,,,,,1號三樓,121.442611021085,25.1694162302279
新北市淡水區草東里3鄰公明街1號四樓,65,6501000,6501000-026,3鄰,公明街,,,,,,1號四樓,121.442611021085,25.1694162302279
新北市淡水區草東里3鄰公明街1號五樓,65,6501000,6501000-026,3鄰,公明街,,,,,,1號五樓,121.442611021085,25.1694162302279
新北市淡水區草東里14鄰公明街2號,65,6501000,6501000-026,14鄰,公明街,,,,,,2號,121.442393857003,25.1694395418363
新北市淡水區草東里3鄰公明街3號,65,6501000,6501000-026,3鄰,公明街,,,,,,3號,121.442666437263,25.1693764277985
新北市淡水區草東里3鄰公明街3號二樓,65,6501000,6501000-026,3鄰,公明街,,,,,,3號二樓,121.442666437263,25.1693764277985
新北市淡水區草東里3鄰公明街3號三樓,65,6501000,6501000-026,3鄰,公明街,,,,,,3號三樓,121.442666437263,25.1693764277985
新北市淡水區草東里3鄰公明街3號四樓,65,6501000,6501000-026,3鄰,公明街,,,,,,3號四樓,121.442666437263,25.1693764277985
新北市淡水區草東里3鄰公明街3號五樓,65,6501000,6501000-026,3鄰,公明街,,,,,,3號五樓,121.442666437263,25.1693764277985
新北市淡水區草東里14鄰公明街4號,65,6501000,6501000-026,14鄰,公明街,,,,,,4號,121.442435420984,25.1694158522704
新北市淡水區草東里3鄰公明街5號,65,6501000,6501000-026,3鄰,公明街,,,,,,5號,121.442696066766,25.1693561144796
新北市淡水區草東里5鄰公明街6號,65,6501000,6501000-026,5鄰,公明街,,,,,,6號,121.442491793063,25.1693688239237
新北市淡水區草東里3鄰公明街7號,65,6501000,6501000-026,3鄰,公明街,,,,,,7號,121.442726856153,25.1693397703686
新北市淡水區草東里3鄰公明街7之1號,65,6501000,6501000-026,3鄰,公明街,,,,,,7之1號,121.442828702145,25.169422802335
新北市淡水區草東里5鄰公明街8號,65,6501000,6501000-026,5鄰,公明街,,,,,,8號,121.442527838219,25.1693350384714
新北市淡水區草東里3鄰公明街9號,65,6501000,6501000-026,3鄰,公明街,,,,,,9號,121.442753539939,25.1693194659384
新北市淡水區草東里5鄰公明街10號,65,6501000,6501000-026,5鄰,公明街,,,,,,10號,121.442580954484,25.1692928051171
新北市淡水區草東里5鄰公明街10號二樓,65,6501000,6501000-026,5鄰,公明街,,,,,,10號二樓,121.442580954484,25.1692928051171
新北市淡水區草東里3鄰公明街11號,65,6501000,6501000-026,3鄰,公明街,,,,,,11號,121.442787312818,25.1692909239132
新北市淡水區草東里3鄰公明街11號二樓,65,6501000,6501000-026,3鄰,公明街,,,,,,11號二樓,121.442787312818,25.1692909239132
新北市淡水區草東里3鄰公明街11號三樓,65,6501000,6501000-026,3鄰,公明街,,,,,,11號三樓,121.442787312818,25.1692909239132
新北市淡水區草東里3鄰公明街11號四樓,65,6501000,6501000-026,3鄰,公明街,,,,,,11號四樓,121.442787312818,25.1692909239132
新北市淡水區草東里5鄰公明街12號,65,6501000,6501000-026,5鄰,公明街,,,,,,12號,121.442607378792,25.1692686189958
新北市淡水區草東里3鄰公明街13號,65,6501000,6501000-026,3鄰,公明街,,,,,,13號,121.442815811399,25.1692746770062
新北市淡水區草東里3鄰公明街15號,65,6501000,6501000-026,3鄰,公明街,,,,,,15號,121.442841334597,25.169250222699
新北市淡水區草東里5鄰公明街16號,65,6501000,6501000-026,5鄰,公明街,,,,,,16號,121.442646553123,25.1692403317827
新北市淡水區草東里3鄰公明街17號,65,6501000,6501000-026,3鄰,公明街,,,,,,17號,121.442865675701,25.1692156595669
新北市淡水區草東里3鄰公明街17號二樓,65,6501000,6501000-026,3鄰,公明街,,,,,,17號二樓,121.442865675701,25.1692156595669
新北市淡水區草東里3鄰公明街17號三樓,65,6501000,6501000-026,3鄰,公明街,,,,,,17號三樓,121.442865675701,25.1692156595669
新北市淡水區草東里3鄰公明街17號四樓,65,6501000,6501000-026,3鄰,公明街,,,,,,17號四樓,121.442865675701,25.1692156595669
新北市淡水區草東里3鄰公明街17號五樓,65,6501000,6501000-026,3鄰,公明街,,,,,,17號五樓,121.442865675701,25.1692156595669
新北市淡水區草東里5鄰公明街18號,65,6501000,6501000-026,5鄰,公明街,,,,,,18號,121.442667727233,25.1692124595071
新北市淡水區草東里5鄰公明街18號地下一層,65,6501000,6501000-026,5鄰,公明街,,,,,,18號地下一層,121.442667727233,25.1692124595071
新北市淡水區草東里5鄰公明街18號二樓,65,6501000,6501000-026,5鄰,公明街,,,,,,18號二樓,121.442667727233,25.1692124595071
新北市淡水區草東里5鄰公明街18號三樓,65,6501000,6501000-026,5鄰,公明街,,,,,,18號三樓,121.442667727233,25.1692124595071
新北市淡水區草東里5鄰公明街18號四樓,65,6501000,6501000-026,5鄰,公明街,,,,,,18號四樓,121.442667727233,25.1692124595071
新北市淡水區草東里5鄰公明街18號五樓,65,6501000,6501000-026,5鄰,公明街,,,,,,18號五樓,121.442667727233,25.1692124595071
新北市淡水區草東里4鄰公明街19號,65,6501000,6501000-026,4鄰,公明街,,,,,,19號,121.442896834041,25.1691882088797
新北市淡水區草東里5鄰公明街20號地下一層,65,6501000,6501000-026,5鄰,公明街,,,,,,20號地下一層,121.442694474556,25.1691870986736
新北市淡水區草東里5鄰公明街20號,65,6501000,6501000-026,5鄰,公明街,,,,,,20號,121.442694474556,25.1691870986736
新北市淡水區草東里5鄰公明街20號二樓,65,6501000,6501000-026,5鄰,公明街,,,,,,20號二樓,121.442694474556,25.1691870986736
新北市淡水區草東里5鄰公明街20號三樓,65,6501000,6501000-026,5鄰,公明街,,,,,,20號三樓,121.442694474556,25.1691870986736
新北市淡水區草東里5鄰公明街20號四樓,65,6501000,6501000-026,5鄰,公明街,,,,,,20號四樓,121.442694474556,25.1691870986736
新北市淡水區草東里5鄰公明街20號五樓,65,6501000,6501000-026,5鄰,公明街,,,,,,20號五樓,121.442694474556,25.1691870986736
新北市淡水區草東里4鄰公明街21號,65,6501000,6501000-026,4鄰,公明街,,,,,,21號,121.442928901253,25.169163193208
新北市淡水區草東里5鄰公明街22號,65,6501000,6501000-026,5鄰,公明街,,,,,,22號,121.442724589418,25.1691652490467
新北市淡水區草東里5鄰公明街22之1號,65,6501000,6501000-026,5鄰,公明街,,,,,,22之1號,121.442493177919,25.1688910116847
新北市淡水區草東里5鄰公明街22之1號二樓,65,6501000,6501000-026,5鄰,公明街,,,,,,22之1號二樓,121.442493177919,25.1688910116847
新北市淡水區草東里4鄰公明街23號,65,6501000,6501000-026,4鄰,公明街,,,,,,23號,121.442953830094,25.1691327816359
新北市淡水區草東里4鄰公明街23號二樓,65,6501000,6501000-026,4鄰,公明街,,,,,,23號二樓,121.442953830094,25.1691327816359
新北市淡水區草東里4鄰公明街23號三樓,65,6501000,6501000-026,4鄰,公明街,,,,,,23號三樓,121.442953830094,25.1691327816359
新北市淡水區草東里4鄰公明街23號四樓,65,6501000,6501000-026,4鄰,公明街,,,,,,23號四樓,121.442953830094,25.1691327816359
新北市淡水區草東里4鄰公明街23號五樓,65,6501000,6501000-026,4鄰,公明街,,,,,,23號五樓,121.442953830094,25.1691327816359
新北市淡水區草東里5鄰公明街24號,65,6501000,6501000-026,5鄰,公明街,,,,,,24號,121.442749070082,25.1691466666171
新北市淡水區草東里4鄰公明街25號,65,6501000,6501000-026,4鄰,公明街,,,,,,25號,121.442986142756,25.1691077652175
新北市淡水區草東里4鄰公明街25號二樓,65,6501000,6501000-026,4鄰,公明街,,,,,,25號二樓,121.442986142756,25.1691077652175
新北市淡水區草東里4鄰公明街25號三樓,65,6501000,6501000-026,4鄰,公明街,,,,,,25號三樓,121.442986142756,25.1691077652175
新北市淡水區草東里4鄰公明街25號四樓,65,6501000,6501000-026,4鄰,公明街,,,,,,25號四樓,121.442986142756,25.1691077652175
新北市淡水區草東里4鄰公明街25號五樓,65,6501000,6501000-026,4鄰,公明街,,,,,,25號五樓,121.442986142756,25.1691077652175
新北市淡水區草東里4鄰公明街25號六樓,65,6501000,6501000-026,4鄰,公明街,,,,,,25號六樓,121.442986142756,25.1691077652175
新北市淡水區草東里4鄰公明街25號七樓,65,6501000,6501000-026,4鄰,公明街,,,,,,25號七樓,121.442986142756,25.1691077652175
新北市淡水區草東里6鄰公明街26之1號,65,6501000,6501000-026,6鄰,公明街,,,,,,26之1號,121.442567726568,25.1688471793279
新北市淡水區草東里6鄰公明街26號,65,6501000,6501000-026,6鄰,公明街,,,,,,26號,121.44277540369,25.1691200429957
新北市淡水區草東里6鄰公明街26之1號二樓,65,6501000,6501000-026,6鄰,公明街,,,,,,26之1號二樓,121.442567726568,25.1688471793279
新北市淡水區草東里6鄰公明街26號二樓,65,6501000,6501000-026,6鄰,公明街,,,,,,26號二樓,121.44277540369,25.1691200429957
新北市淡水區草東里6鄰公明街26號三樓,65,6501000,6501000-026,6鄰,公明街,,,,,,26號三樓,121.44277540369,25.1691200429957
新北市淡水區草東里6鄰公明街26之1號三樓,65,6501000,6501000-026,6鄰,公明街,,,,,,26之1號三樓,121.442567726568,25.1688471793279
新北市淡水區草東里6鄰公明街26之1號四樓,65,6501000,6501000-026,6鄰,公明街,,,,,,26之1號四樓,121.442567726568,25.1688471793279
新北市淡水區草東里6鄰公明街26號四樓,65,6501000,6501000-026,6鄰,公明街,,,,,,26號四樓,121.44277540369,25.1691200429957
新北市淡水區草東里6鄰公明街26號五樓,65,6501000,6501000-026,6鄰,公明街,,,,,,26號五樓,121.44277540369,25.1691200429957
新北市淡水區草東里6鄰公明街26之1號五樓,65,6501000,6501000-026,6鄰,公明街,,,,,,26之1號五樓,121.442567726568,25.1688471793279
新北市淡水區草東里6鄰公明街26之1號六樓,65,6501000,6501000-026,6鄰,公明街,,,,,,26之1號六樓,121.442567726568,25.1688471793279
新北市淡水區草東里6鄰公明街26號六樓,65,6501000,6501000-026,6鄰,公明街,,,,,,26號六樓,121.44277540369,25.1691200429957
新北市淡水區草東里6鄰公明街26號七樓,65,6501000,6501000-026,6鄰,公明街,,,,,,26號七樓,121.44277540369,25.1691200429957
新北市淡水區草東里6鄰公明街26之1號七樓,65,6501000,6501000-026,6鄰,公明街,,,,,,26之1號七樓,121.442567726568,25.1688471793279
新北市淡水區草東里4鄰公明街27號,65,6501000,6501000-026,4鄰,公明街,,,,,,27號,121.443024969748,25.1690739713206
新北市淡水區草東里6鄰公明街28號,65,6501000,6501000-026,6鄰,公明街,,,,,,28號,121.442806300246,25.169088078657
新北市淡水區草東里6鄰公明街28之1號,65,6501000,6501000-026,6鄰,公明街,,,,,,28之1號,121.442628353834,25.1688614883307
新北市淡水區草東里6鄰公明街28號二樓,65,6501000,6501000-026,6鄰,公明街,,,,,,28號二樓,121.442806300246,25.169088078657
新北市淡水區草東里6鄰公明街28號三樓,65,6501000,6501000-026,6鄰,公明街,,,,,,28號三樓,121.442806300246,25.169088078657
新北市淡水區草東里6鄰公明街28號四樓,65,6501000,6501000-026,6鄰,公明街,,,,,,28號四樓,121.442806300246,25.169088078657
新北市淡水區草東里6鄰公明街28號五樓,65,6501000,6501000-026,6鄰,公明街,,,,,,28號五樓,121.442806300246,25.169088078657
新北市淡水區草東里4鄰公明街29號,65,6501000,6501000-026,4鄰,公明街,,,,,,29號,121.443070419636,25.1690388033004
新北市淡水區草東里4鄰公明街29號二樓,65,6501000,6501000-026,4鄰,公明街,,,,,,29號二樓,121.443070419636,25.1690388033004
新北市淡水區草東里4鄰公明街29號三樓,65,6501000,6501000-026,4鄰,公明街,,,,,,29號三樓,121.443070419636,25.1690388033004
新北市淡水區草東里4鄰公明街29號四樓,65,6501000,6501000-026,4鄰,公明街,,,,,,29號四樓,121.443070419636,25.1690388033004
新北市淡水區草東里4鄰公明街29號五樓,65,6501000,6501000-026,4鄰,公明街,,,,,,29號五樓,121.443070419636,25.1690388033004
新北市淡水區草東里6鄰公明街30號二樓,65,6501000,6501000-026,6鄰,公明街,,,,,,30號二樓,121.442838200853,25.1690622508924
新北市淡水區草東里6鄰公明街30號三樓,65,6501000,6501000-026,6鄰,公明街,,,,,,30號三樓,121.442838200853,25.1690622508924
新北市淡水區草東里6鄰公明街30號四樓,65,6501000,6501000-026,6鄰,公明街,,,,,,30號四樓,121.442838200853,25.1690622508924
新北市淡水區草東里6鄰公明街30號五樓,65,6501000,6501000-026,6鄰,公明街,,,,,,30號五樓,121.442838200853,25.1690622508924
新北市淡水區草東里4鄰公明街31號,65,6501000,6501000-026,4鄰,公明街,,,,,,31號,121.443111463691,25.1690071696467
新北市淡水區草東里6鄰公明街32號,65,6501000,6501000-026,6鄰,公明街,,,,,,32號,121.442870516782,25.1690381373798
新北市淡水區草東里6鄰公明街32號地下層,65,6501000,6501000-026,6鄰,公明街,,,,,,32號地下層,121.442870516782,25.1690381373798
新北市淡水區草東里6鄰公明街32號二樓,65,6501000,6501000-026,6鄰,公明街,,,,,,32號二樓,121.442672165979,25.1687647945547
新北市淡水區草東里6鄰公明街32號三樓,65,6501000,6501000-026,6鄰,公明街,,,,,,32號三樓,121.442870516782,25.1690381373798
新北市淡水區草東里6鄰公明街32號四樓,65,6501000,6501000-026,6鄰,公明街,,,,,,32號四樓,121.442870516782,25.1690381373798
新北市淡水區草東里6鄰公明街32號五樓,65,6501000,6501000-026,6鄰,公明街,,,,,,32號五樓,121.442870516782,25.1690381373798
新北市淡水區草東里6鄰公明街32號六樓,65,6501000,6501000-026,6鄰,公明街,,,,,,32號六樓,121.442870516782,25.1690381373798
新北市淡水區草東里6鄰公明街32號七樓,65,6501000,6501000-026,6鄰,公明街,,,,,,32號七樓,121.442870516782,25.1690381373798
新北市淡水區草東里4鄰公明街33號,65,6501000,6501000-026,4鄰,公明街,,,,,,33號,121.443157093499,25.1689765154245
新北市淡水區草東里4鄰公明街33號二樓,65,6501000,6501000-026,4鄰,公明街,,,,,,33號二樓,121.443157093499,25.1689765154245
新北市淡水區草東里4鄰公明街33號三樓,65,6501000,6501000-026,4鄰,公明街,,,,,,33號三樓,121.443157093499,25.1689765154245
新北市淡水區草東里4鄰公明街33號四樓,65,6501000,6501000-026,4鄰,公明街,,,,,,33號四樓,121.443157093499,25.1689765154245
新北市淡水區草東里4鄰公明街33號五樓,65,6501000,6501000-026,4鄰,公明街,,,,,,33號五樓,121.443157093499,25.1689765154245
新北市淡水區草東里6鄰公明街34號,65,6501000,6501000-026,6鄰,公明街,,,,,,34號,121.442913519788,25.1690051436291
新北市淡水區草東里6鄰公明街34號地下層,65,6501000,6501000-026,6鄰,公明街,,,,,,34號地下層,121.442913519788,25.1690051436291
新北市淡水區草東里6鄰公明街34號二樓,65,6501000,6501000-026,6鄰,公明街,,,,,,34號二樓,121.442701551491,25.1687449334548
