FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮九塊里10鄰吉祥路3號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,3號,120.562824747798,22.5190328374239
屏東縣潮州鎮九塊里10鄰吉祥路3之1號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,3之1號,120.562806199119,22.5189963014447
屏東縣潮州鎮九塊里10鄰吉祥路4號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,4號,120.56268335649,22.5190189068395
屏東縣潮州鎮九塊里10鄰吉祥路5號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,5號,120.562785218847,22.5189293240754
屏東縣潮州鎮九塊里10鄰吉祥路7號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,7號,120.562918706882,22.5188289897804
屏東縣潮州鎮九塊里10鄰吉祥路7之1號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,7之1號,120.563069231743,22.5188750053239
屏東縣潮州鎮九塊里10鄰吉祥路11號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,11號,120.562794504002,22.51860422991
屏東縣潮州鎮九塊里10鄰吉祥路13號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,13號,120.562974230859,22.518482798029
屏東縣潮州鎮九塊里10鄰吉祥路13之2號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,13之2號,120.563098051549,22.5184581179059
屏東縣潮州鎮九塊里10鄰吉祥路14巷2號,10013,1001302,1001302-018,10鄰,吉祥路,,14巷,,,,2號,120.562589032235,22.5188135545032
屏東縣潮州鎮九塊里4鄰吉祥路14巷3號,10013,1001302,1001302-018,4鄰,吉祥路,,14巷,,,,3號,120.562471800749,22.5186903228207
屏東縣潮州鎮九塊里4鄰吉祥路14巷3之1號,10013,1001302,1001302-018,4鄰,吉祥路,,14巷,,,,3之1號,120.562450725699,22.5186843953435
屏東縣潮州鎮九塊里10鄰吉祥路14巷4號,10013,1001302,1001302-018,10鄰,吉祥路,,14巷,,,,4號,120.562553782527,22.5188020795664
屏東縣潮州鎮九塊里4鄰吉祥路14巷5號,10013,1001302,1001302-018,4鄰,吉祥路,,14巷,,,,5號,120.562419537045,22.518679795044
屏東縣潮州鎮九塊里10鄰吉祥路14巷6號,10013,1001302,1001302-018,10鄰,吉祥路,,14巷,,,,6號,120.562515117279,22.5187948399562
屏東縣潮州鎮九塊里4鄰吉祥路14巷7號,10013,1001302,1001302-018,4鄰,吉祥路,,14巷,,,,7號,120.562334120638,22.5187018697017
屏東縣潮州鎮九塊里10鄰吉祥路14巷8號,10013,1001302,1001302-018,10鄰,吉祥路,,14巷,,,,8號,120.562471977466,22.5187885815988
屏東縣潮州鎮九塊里4鄰吉祥路14巷9號,10013,1001302,1001302-018,4鄰,吉祥路,,14巷,,,,9號,120.562299823124,22.5186967190634
屏東縣潮州鎮九塊里10鄰吉祥路14巷10號,10013,1001302,1001302-018,10鄰,吉祥路,,14巷,,,,10號,120.562438843545,22.5187843372608
屏東縣潮州鎮九塊里4鄰吉祥路14巷11號,10013,1001302,1001302-018,4鄰,吉祥路,,14巷,,,,11號,120.562263403595,22.5186863246149
屏東縣潮州鎮九塊里10鄰吉祥路14巷12號,10013,1001302,1001302-018,10鄰,吉祥路,,14巷,,,,12號,120.562397942588,22.5187770915472
屏東縣潮州鎮九塊里4鄰吉祥路14巷12之1號,10013,1001302,1001302-018,4鄰,吉祥路,,14巷,,,,12之1號,120.562358208383,22.5187697586835
屏東縣潮州鎮九塊里10鄰吉祥路14巷12之1號,10013,1001302,1001302-018,10鄰,吉祥路,,14巷,,,,12之1號,120.562358208383,22.5187697586835
屏東縣潮州鎮九塊里4鄰吉祥路14巷13號,10013,1001302,1001302-018,4鄰,吉祥路,,14巷,,,,13號,120.56222366601,22.5186800754404
屏東縣潮州鎮九塊里4鄰吉祥路14巷15號,10013,1001302,1001302-018,4鄰,吉祥路,,14巷,,,,15號,120.562183834637,22.5186727422698
屏東縣潮州鎮九塊里10鄰吉祥路14巷16號,10013,1001302,1001302-018,10鄰,吉祥路,,14巷,,,,16號,120.562316231921,22.5187644968667
屏東縣潮州鎮九塊里10鄰吉祥路14巷18號,10013,1001302,1001302-018,10鄰,吉祥路,,14巷,,,,18號,120.562283097726,22.518760342807
屏東縣潮州鎮九塊里10鄰吉祥路14巷20號,10013,1001302,1001302-018,10鄰,吉祥路,,14巷,,,,20號,120.562241134354,22.5187509267033
屏東縣潮州鎮九塊里10鄰吉祥路14巷22號,10013,1001302,1001302-018,10鄰,吉祥路,,14巷,,,,22號,120.56220246601,22.5187446804302
屏東縣潮州鎮九塊里10鄰吉祥路15號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,15號,120.56246062007,22.5184439242031
屏東縣潮州鎮九塊里4鄰吉祥路18號,10013,1001302,1001302-018,4鄰,吉祥路,,,,,,18號,120.562308689968,22.5183196046938
屏東縣潮州鎮九塊里4鄰吉祥路22號,10013,1001302,1001302-018,4鄰,吉祥路,,,,,,22號,120.562398963481,22.5181132186149
屏東縣潮州鎮九塊里10鄰吉祥路23號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,23號,120.562515207025,22.5182413244586
屏東縣潮州鎮九塊里10鄰吉祥路23之8號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,23之8號,120.562567871312,22.5179083104611
屏東縣潮州鎮九塊里10鄰吉祥路23之1號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,23之1號,120.562520664152,22.5182061180176
屏東縣潮州鎮九塊里10鄰吉祥路23之2號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,23之2號,120.562529037423,22.5181709194988
屏東縣潮州鎮九塊里10鄰吉祥路23之3號,10013,1001302,1001302-018,10鄰,吉祥路,,,,,,23之3號,120.56253600378,22.5181194611875
