FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區北興里13鄰江興街51號,66,6600800,北興里,13鄰,江興街,,,,,,51號,120.697629102466,24.163234637627
臺中市北屯區北興里13鄰江興街53號,66,6600800,北興里,13鄰,江興街,,,,,,53號,120.697592527067,24.163237418389
臺中市北屯區北興里13鄰江興街81號,66,6600800,北興里,13鄰,江興街,,,,,,81號,120.697167427285,24.163309640239
臺中市北屯區北興里13鄰江興街83號,66,6600800,北興里,13鄰,江興街,,,,,,83號,120.696979673158,24.163312978463
臺中市北屯區北興里13鄰江興街85號十樓之8,66,6600800,北興里,13鄰,江興街,,,,,,85號十樓之8,120.697049166342,24.163148349794
臺中市北屯區北興里13鄰江興街85號十樓之11,66,6600800,北興里,13鄰,江興街,,,,,,85號十樓之11,120.697049166342,24.163148349794
臺中市北屯區北興里13鄰江興街85號十樓之3,66,6600800,北興里,13鄰,江興街,,,,,,85號十樓之3,120.697049166342,24.163148349794
臺中市北屯區北興里13鄰江興街85號十樓之13,66,6600800,北興里,13鄰,江興街,,,,,,85號十樓之13,120.697049166342,24.163148349794
臺中市北屯區北興里13鄰江興街85號十樓之5,66,6600800,北興里,13鄰,江興街,,,,,,85號十樓之5,120.697049166342,24.163148349794
臺中市北屯區北興里13鄰江興街85號十樓之9,66,6600800,北興里,13鄰,江興街,,,,,,85號十樓之9,120.697049166342,24.163148349794
臺中市北屯區北興里13鄰江興街85號十樓之1,66,6600800,北興里,13鄰,江興街,,,,,,85號十樓之1,120.697049166342,24.163148349794
臺中市北屯區北興里13鄰江興街85號十樓之7,66,6600800,北興里,13鄰,江興街,,,,,,85號十樓之7,120.697049166342,24.163148349794
臺中市北屯區北興里13鄰江興街85號十樓之10,66,6600800,北興里,13鄰,江興街,,,,,,85號十樓之10,120.697049166342,24.163148349794
臺中市北屯區北興里13鄰江興街85號十樓之12,66,6600800,北興里,13鄰,江興街,,,,,,85號十樓之12,120.697049166342,24.163148349794
臺中市北屯區北興里13鄰江興街85號十樓之2,66,6600800,北興里,13鄰,江興街,,,,,,85號十樓之2,120.697049166342,24.163148349794
臺中市北屯區北興里13鄰江興街85號十樓之6,66,6600800,北興里,13鄰,江興街,,,,,,85號十樓之6,120.697049166342,24.163148349794
臺中市北屯區北興里13鄰江興街85號二樓之7,66,6600800,北興里,13鄰,江興街,,,,,,85號二樓之7,120.697049166342,24.163148349794
臺中市北屯區北興里13鄰江興街85號二樓之8,66,6600800,北興里,13鄰,江興街,,,,,,85號二樓之8,120.697049166342,24.163148349794
臺中市北屯區北興里13鄰江興街85號二樓之1,66,6600800,北興里,13鄰,江興街,,,,,,85號二樓之1,120.697049166342,24.163148349794
臺中市北屯區北興里13鄰江興街85號二樓之2,66,6600800,北興里,13鄰,江興街,,,,,,85號二樓之2,120.697049166342,24.163148349794
臺中市北屯區北興里13鄰江興街85號二樓之5,66,6600800,北興里,13鄰,江興街,,,,,,85號二樓之5,120.697049166342,24.163148349794
臺中市北屯區北興里13鄰江興街85號二樓之6,66,6600800,北興里,13鄰,江興街,,,,,,85號二樓之6,120.697049166342,24.163148349794
