FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐源里4鄰民學路5巷1號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,1號,120.507833826214,22.6716108638793
屏東縣屏東市豐源里4鄰民學路5巷2號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,2號,120.508384787378,22.6717816138486
屏東縣屏東市豐源里4鄰民學路5巷3號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,3號,120.50789833077,22.6716147647302
屏東縣屏東市豐源里4鄰民學路5巷4號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,4號,120.50831114731,22.6717743437254
屏東縣屏東市豐源里4鄰民學路5巷5號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,5號,120.507957580812,22.6716185591048
屏東縣屏東市豐源里4鄰民學路5巷6號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,6號,120.508250040213,22.6717728014975
屏東縣屏東市豐源里4鄰民學路5巷7號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,7號,120.508024813329,22.6716215651977
屏東縣屏東市豐源里4鄰民學路5巷8號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,8號,120.508175038756,22.671765256206
屏東縣屏東市豐源里4鄰民學路5巷9號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,9號,120.508103985203,22.6716057334036
屏東縣屏東市豐源里4鄰民學路5巷10號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,10號,120.508104784663,22.6717635955268
屏東縣屏東市豐源里4鄰民學路5巷11號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,11號,120.508173836445,22.671611185812
屏東縣屏東市豐源里4鄰民學路5巷12號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,12號,120.508031241933,22.6717563255742
屏東縣屏東市豐源里4鄰民學路5巷13號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,13號,120.508244082736,22.6716150138456
屏東縣屏東市豐源里4鄰民學路5巷14號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,14號,120.50796294987,22.6717502457313
屏東縣屏東市豐源里4鄰民學路5巷15號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,15號,120.508309363551,22.6716195490755
屏東縣屏東市豐源里4鄰民學路5巷17號,10013,1001301,1001301-024,4鄰,民學路,,5巷,,,,17號,120.50838514472,22.6716267354614
屏東縣屏東市豐源里17鄰民學路15巷1號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,1號,120.507715735702,22.6715975868255
屏東縣屏東市豐源里17鄰民學路15巷1之1號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,1之1號,120.506945220043,22.6715681241927
屏東縣屏東市豐源里17鄰民學路15巷2號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,2號,120.507710840707,22.6717148828225
屏東縣屏東市豐源里17鄰民學路15巷2之1號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,2之1號,120.507667937103,22.6717116804549
屏東縣屏東市豐源里17鄰民學路15巷3號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,3號,120.5076727345,22.6715944744684
屏東縣屏東市豐源里17鄰民學路15巷4號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,4號,120.507624936189,22.6717084777766
屏東縣屏東市豐源里17鄰民學路15巷5號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,5號,120.507629827389,22.6715922654763
屏東縣屏東市豐源里17鄰民學路15巷6號,10013,1001301,1001301-024,17鄰,民學路,,15巷,,,,6號,120.507586411627,22.6717052888485
