FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區中洲里5鄰中洲三街2號,67,6702700,6702700-017,5鄰,中洲三街,,,,,,2號,120.253646993255,22.9075622075943
臺南市仁德區中洲里4鄰中洲三街3號,67,6702700,6702700-017,4鄰,中洲三街,,,,,,3號,120.25360307348,22.9073407588152
臺南市仁德區中洲里4鄰中洲三街5號,67,6702700,6702700-017,4鄰,中洲三街,,,,,,5號,120.253552065614,22.9073457567604
臺南市仁德區中洲里5鄰中洲三街6號,67,6702700,6702700-017,5鄰,中洲三街,,,,,,6號,120.253612099776,22.9075615921621
臺南市仁德區中洲里5鄰中洲三街8號,67,6702700,6702700-017,5鄰,中洲三街,,,,,,8號,120.253567862071,22.907558494641
臺南市仁德區中洲里5鄰中洲三街10號,67,6702700,6702700-017,5鄰,中洲三街,,,,,,10號,120.253529566866,22.9075560571485
臺南市仁德區中洲里4鄰中洲三街11號,67,6702700,6702700-017,4鄰,中洲三街,,,,,,11號,120.25342433187,22.9074596608619
臺南市仁德區中洲里4鄰中洲三街15號,67,6702700,6702700-017,4鄰,中洲三街,,,,,,15號,120.253286507384,22.9073691616517
臺南市仁德區中洲里5鄰中洲三街16號,67,6702700,6702700-017,5鄰,中洲三街,,,,,,16號,120.253421007723,22.9075504901013
臺南市仁德區中洲里5鄰中洲三街18號,67,6702700,6702700-017,5鄰,中洲三街,,,,,,18號,120.253367290327,22.9075696528304
臺南市仁德區中洲里4鄰中洲三街19號,67,6702700,6702700-017,4鄰,中洲三街,,,,,,19號,120.25313569063,22.9074439461164
臺南市仁德區中洲里5鄰中洲三街20號,67,6702700,6702700-017,5鄰,中洲三街,,,,,,20號,120.253314390729,22.9075640763518
臺南市仁德區中洲里4鄰中洲三街27號,67,6702700,6702700-017,4鄰,中洲三街,,,,,,27號,120.252849300789,22.9074087359798
臺南市仁德區中洲里5鄰中洲三街30號,67,6702700,6702700-017,5鄰,中洲三街,,,,,,30號,120.253192664549,22.9075421024182
臺南市仁德區中洲里4鄰中洲三街31號,67,6702700,6702700-017,4鄰,中洲三街,,,,,,31號,120.252945894982,22.907196255627
臺南市仁德區中洲里5鄰中洲三街32號,67,6702700,6702700-017,5鄰,中洲三街,,,,,,32號,120.253057168265,22.9075248497171
臺南市仁德區中洲里4鄰中洲三街33號,67,6702700,6702700-017,4鄰,中洲三街,,,,,,33號,120.252786329255,22.9073556125676
臺南市仁德區中洲里5鄰中洲三街36號,67,6702700,6702700-017,5鄰,中洲三街,,,,,,36號,120.252955239955,22.9075544414058
臺南市仁德區中洲里4鄰中洲三街37號,67,6702700,6702700-017,4鄰,中洲三街,,,,,,37號,120.252633417391,22.9073679873023
臺南市仁德區中洲里5鄰中洲三街38號,67,6702700,6702700-017,5鄰,中洲三街,,,,,,38號,120.252905308149,22.9075053526834
臺南市仁德區中洲里4鄰中洲三街45號,67,6702700,6702700-017,4鄰,中洲三街,,,,,,45號,120.252468481131,22.9073333477408
臺南市仁德區中洲里4鄰中洲三街47號,67,6702700,6702700-017,4鄰,中洲三街,,,,,,47號,120.252394724597,22.9073272213119
臺南市仁德區中洲里5鄰中洲三街50號,67,6702700,6702700-017,5鄰,中洲三街,,,,,,50號,120.252738029199,22.9075779823823
臺南市仁德區中洲里4鄰中洲三街51號,67,6702700,6702700-017,4鄰,中洲三街,,,,,,51號,120.252306907973,22.9073253632292
臺南市仁德區中洲里4鄰中洲三街53號,67,6702700,6702700-017,4鄰,中洲三街,,,,,,53號,120.252255870938,22.9073178988024
臺南市仁德區中洲里5鄰中洲三街58號,67,6702700,6702700-017,5鄰,中洲三街,,,,,,58號,120.25258784948,22.9075186693126
臺南市仁德區中洲里5鄰中洲三街66號,67,6702700,6702700-017,5鄰,中洲三街,,,,,,66號,120.252405399475,22.907424798811
臺南市仁德區中洲里4鄰中洲三街68號,67,6702700,6702700-017,4鄰,中洲三街,,,,,,68號,120.252253907491,22.9075692931834
臺南市仁德區中洲里4鄰中洲三街72號,67,6702700,6702700-017,4鄰,中洲三街,,,,,,72號,120.252202281559,22.9075625483903
臺南市仁德區中洲里5鄰中洲三街76號,67,6702700,6702700-017,5鄰,中洲三街,,,,,,76號,120.252157283641,22.9074136978197
臺南市仁德區中洲里5鄰中洲三街78號,67,6702700,6702700-017,5鄰,中洲三街,,,,,,78號,120.252107715635,22.907404976017
臺南市仁德區中洲里5鄰中洲三街86號,67,6702700,6702700-017,5鄰,中洲三街,,,,,,86號,120.251982969099,22.9073828063399
