FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮中正里11鄰工業二路99I-,10004,1000402,1000402-021,11鄰,工業二路,,,,,,99I-,121.097010877957,24.7279777326301
新竹縣竹東鎮中正里11鄰工業二路101G-3I-,10004,1000402,1000402-021,11鄰,工業二路,,101G-,,,,3I-,121.096971650093,24.7281264607391
新竹縣竹東鎮中正里11鄰工業二路101G-5I-,10004,1000402,1000402-021,11鄰,工業二路,,101G-,,,,5I-,121.096913893386,24.7282192228538
新竹縣竹東鎮中正里11鄰工業二路101G-6I-,10004,1000402,1000402-021,11鄰,工業二路,,101G-,,,,6I-,121.09718770248,24.7282039677192
新竹縣竹東鎮中正里11鄰工業二路101G-8I-,10004,1000402,1000402-021,11鄰,工業二路,,101G-,,,,8I-,121.097108682343,24.7282834714938
新竹縣竹東鎮中正里11鄰工業二路105之1I-(臨),10004,1000402,1000402-021,11鄰,工業二路,,,,,,105之1I-(臨),121.097299733984,24.7278636032586
新竹縣竹東鎮中正里11鄰工業二路131I-,10004,1000402,1000402-021,11鄰,工業二路,,,,,,131I-,121.097548522349,24.7278350915049
新竹縣竹東鎮中正里11鄰工業二路139I-,10004,1000402,1000402-021,11鄰,工業二路,,,,,,139I-,121.09819167885,24.7277413149748
新竹縣竹東鎮東寧里4鄰工業二路96I-,10004,1000402,1000402-005,4鄰,工業二路,,,,,,96I-,121.096662311057,24.7277033948463
新竹縣竹東鎮東寧里4鄰工業二路96I-一樓,10004,1000402,1000402-005,4鄰,工業二路,,,,,,96I-一樓,121.096885848557,24.7272358346051
新竹縣竹東鎮東寧里4鄰工業二路96I-二樓,10004,1000402,1000402-005,4鄰,工業二路,,,,,,96I-二樓,121.096885848557,24.7272358346051
新竹縣竹東鎮東寧里4鄰工業二路96I-三樓,10004,1000402,1000402-005,4鄰,工業二路,,,,,,96I-三樓,121.096885848557,24.7272358346051
新竹縣竹東鎮東寧里4鄰工業二路96I-四至五樓,10004,1000402,1000402-005,4鄰,工業二路,,,,,,96I-四至五樓,121.096885848557,24.7272358346051
新竹縣竹東鎮東寧里4鄰工業二路98G-28I-,10004,1000402,1000402-005,4鄰,工業二路,,98G-,,,,28I-,121.097398024676,24.7268886200281
新竹縣竹東鎮東寧里4鄰工業二路100I-,10004,1000402,1000402-005,4鄰,工業二路,,,,,,100I-,121.097118814343,24.7275826569998
新竹縣竹東鎮東寧里4鄰工業二路136I-,10004,1000402,1000402-005,4鄰,工業二路,,,,,,136I-,121.097762632694,24.7275780854703
新竹縣竹東鎮東寧里4鄰工業二路138之8I-(臨),10004,1000402,1000402-005,4鄰,工業二路,,,,,,138之8I-(臨),121.097998872908,24.7274319371437
新竹縣竹東鎮東寧里4鄰工業二路138之10I-(臨),10004,1000402,1000402-005,4鄰,工業二路,,,,,,138之10I-(臨),121.098023410426,24.7273342305343
新竹縣竹東鎮東寧里4鄰工業二路138I-,10004,1000402,1000402-005,4鄰,工業二路,,,,,,138I-,121.098086313196,24.7275025747261
新竹縣竹東鎮東寧里4鄰工業二路138之6I-(臨),10004,1000402,1000402-005,4鄰,工業二路,,,,,,138之6I-(臨),121.09799208319,24.7274715775888
新竹縣竹東鎮東寧里4鄰工業二路142之1I-(臨),10004,1000402,1000402-005,4鄰,工業二路,,,,,,142之1I-(臨),121.098499527691,24.7275205418701
新竹縣湖口鄉勝利村31鄰工業二路7I-,10004,1000405,1000405-020,31鄰,工業二路,,,,,,7I-,121.022818984197,24.8681589248185
新竹縣湖口鄉勝利村31鄰工業二路9I-,10004,1000405,1000405-020,31鄰,工業二路,,,,,,9I-,121.022858267839,24.8681326457538
新竹縣湖口鄉勝利村31鄰工業二路11I-,10004,1000405,1000405-020,31鄰,工業二路,,,,,,11I-,121.023109629959,24.8681063340116
新竹縣湖口鄉勝利村31鄰工業二路13I-,10004,1000405,1000405-020,31鄰,工業二路,,,,,,13I-,121.023149706255,24.8680855621581
新竹縣湖口鄉勝利村31鄰工業二路15I-,10004,1000405,1000405-020,31鄰,工業二路,,,,,,15I-,121.023187803608,24.8680665963095
新竹縣湖口鄉勝利村31鄰工業二路17I-,10004,1000405,1000405-020,31鄰,工業二路,,,,,,17I-,121.023220953289,24.8680503397831
新竹縣湖口鄉勝利村31鄰工業二路19I-,10004,1000405,1000405-020,31鄰,工業二路,,,,,,19I-,121.023261524111,24.8680282135413
新竹縣湖口鄉勝利村31鄰工業二路21I-,10004,1000405,1000405-020,31鄰,工業二路,,,,,,21I-,121.023299621006,24.8680069905285
