FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區正義里17鄰嘉興二街9號,68,6800200,6800200-066,17鄰,嘉興二街,,,,,,9號,121.233116275934,24.9531646991418
桃園市中壢區正義里17鄰嘉興二街11之1號,68,6800200,6800200-066,17鄰,嘉興二街,,,,,,11之1號,121.232998041329,24.9533794889701
桃園市中壢區正義里17鄰嘉興二街11號,68,6800200,6800200-066,17鄰,嘉興二街,,,,,,11號,121.233066376423,24.9532762778486
桃園市中壢區正義里17鄰嘉興二街11之1號五樓,68,6800200,6800200-066,17鄰,嘉興二街,,,,,,11之1號五樓,121.232998041329,24.9533794889701
桃園市中壢區正義里17鄰嘉興二街11之1號二樓,68,6800200,6800200-066,17鄰,嘉興二街,,,,,,11之1號二樓,121.232998041329,24.9533794889701
桃園市中壢區正義里17鄰嘉興二街11之1號三樓,68,6800200,6800200-066,17鄰,嘉興二街,,,,,,11之1號三樓,121.232998041329,24.9533794889701
桃園市中壢區正義里17鄰嘉興二街11之1號四樓,68,6800200,6800200-066,17鄰,嘉興二街,,,,,,11之1號四樓,121.232998041329,24.9533794889701
桃園市中壢區正義里17鄰嘉興二街11號三樓,68,6800200,6800200-066,17鄰,嘉興二街,,,,,,11號三樓,121.233066376423,24.9532762778486
桃園市中壢區正義里17鄰嘉興二街11號四樓,68,6800200,6800200-066,17鄰,嘉興二街,,,,,,11號四樓,121.233066376423,24.9532762778486
桃園市中壢區正義里17鄰嘉興二街11號五樓,68,6800200,6800200-066,17鄰,嘉興二街,,,,,,11號五樓,121.233066376423,24.9532762778486
桃園市中壢區正義里17鄰嘉興二街11號二樓,68,6800200,6800200-066,17鄰,嘉興二街,,,,,,11號二樓,121.233066376423,24.9532762778486
桃園市中壢區正義里17鄰嘉興二街13號,68,6800200,6800200-066,17鄰,嘉興二街,,,,,,13號,121.232911031119,24.9534523035826
桃園市中壢區正義里17鄰嘉興二街13之1號,68,6800200,6800200-066,17鄰,嘉興二街,,,,,,13之1號,121.232870338484,24.9535097877655
桃園市中壢區正義里17鄰嘉興二街13之1號四樓,68,6800200,6800200-066,17鄰,嘉興二街,,,,,,13之1號四樓,121.232870338484,24.9535097877655
桃園市中壢區正義里17鄰嘉興二街13號二樓,68,6800200,6800200-066,17鄰,嘉興二街,,,,,,13號二樓,121.232911031119,24.9534523035826
桃園市中壢區正義里17鄰嘉興二街13號三樓,68,6800200,6800200-066,17鄰,嘉興二街,,,,,,13號三樓,121.232911031119,24.9534523035826
桃園市中壢區正義里17鄰嘉興二街13號四樓,68,6800200,6800200-066,17鄰,嘉興二街,,,,,,13號四樓,121.232911031119,24.9534523035826
桃園市中壢區正義里17鄰嘉興二街13號五樓,68,6800200,6800200-066,17鄰,嘉興二街,,,,,,13號五樓,121.232911031119,24.9534523035826
桃園市中壢區正義里17鄰嘉興二街13之1號二樓,68,6800200,6800200-066,17鄰,嘉興二街,,,,,,13之1號二樓,121.232870338484,24.9535097877655
桃園市中壢區正義里17鄰嘉興二街13之1號三樓,68,6800200,6800200-066,17鄰,嘉興二街,,,,,,13之1號三樓,121.232870338484,24.9535097877655
桃園市中壢區正義里17鄰嘉興二街13之1號五樓,68,6800200,6800200-066,17鄰,嘉興二街,,,,,,13之1號五樓,121.232870338484,24.9535097877655
桃園市中壢區正義里17鄰嘉興二街15號,68,6800200,6800200-066,17鄰,嘉興二街,,,,,,15號,121.23285742591,24.9535419490213
桃園市中壢區正義里17鄰嘉興二街17號,68,6800200,6800200-066,17鄰,嘉興二街,,,,,,17號,121.232838977114,24.953579174828
桃園市中壢區正義里17鄰嘉興二街19號,68,6800200,6800200-066,17鄰,嘉興二街,,,,,,19號,121.232815007879,24.9536298615622
桃園市中壢區正義里17鄰嘉興二街20號,68,6800200,6800200-066,17鄰,嘉興二街,,,,,,20號,121.233153987923,24.95352288667
桃園市中壢區正義里17鄰嘉興二街21號,68,6800200,6800200-066,17鄰,嘉興二街,,,,,,21號,121.232792805392,24.9536721491282
桃園市中壢區正義里17鄰嘉興二街21號二樓,68,6800200,6800200-066,17鄰,嘉興二街,,,,,,21號二樓,121.232792805392,24.9536721491282
