FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區大園里1鄰和平東路2號,68,6800600,6800600-001,1鄰,和平東路,,,,,,2號,121.199321469852,25.0602623164115
桃園市大園區大園里3鄰和平東路5號,68,6800600,6800600-001,3鄰,和平東路,,,,,,5號,121.199255053245,25.0605635887644
桃園市大園區大園里3鄰和平東路7號,68,6800600,6800600-001,3鄰,和平東路,,,,,,7號,121.199273137184,25.060591191017
桃園市大園區大園里3鄰和平東路9號,68,6800600,6800600-001,3鄰,和平東路,,,,,,9號,121.19930066381,25.060635212053
桃園市大園區大園里3鄰和平東路11號,68,6800600,6800600-001,3鄰,和平東路,,,,,,11號,121.199310754353,25.0606844928852
桃園市大園區大園里3鄰和平東路13號,68,6800600,6800600-001,3鄰,和平東路,,,,,,13號,121.19932884767,25.0607178732129
桃園市大園區大園里3鄰和平東路15號,68,6800600,6800600-001,3鄰,和平東路,,,,,,15號,121.199340142535,25.060776361265
桃園市大園區大園里3鄰和平東路17巷1號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,1號,121.199158263015,25.0608379975596
桃園市大園區大園里3鄰和平東路17巷2號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,2號,121.199266139766,25.0609835691782
桃園市大園區大園里3鄰和平東路17巷3號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,3號,121.19913907083,25.0607992920036
桃園市大園區大園里3鄰和平東路17巷4號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,4號,121.199185412429,25.0610165403958
桃園市大園區大園里3鄰和平東路17巷5號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,5號,121.199124970581,25.060722119171
桃園市大園區大園里3鄰和平東路17巷6號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,6號,121.199106875109,25.061055377011
桃園市大園區大園里3鄰和平東路17巷7號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,7號,121.199051248963,25.0606740973063
桃園市大園區大園里3鄰和平東路17巷8號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,8號,121.199043084329,25.0610806514098
桃園市大園區大園里3鄰和平東路17巷9號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,9號,121.198858771367,25.0607403518598
桃園市大園區大園里3鄰和平東路17巷10號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,10號,121.198975152469,25.0611194737399
桃園市大園區大園里3鄰和平東路17巷11號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,11號,121.198880838138,25.0607792341685
桃園市大園區大園里3鄰和平東路17巷12號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,12號,121.198913631851,25.0611388766636
桃園市大園區大園里3鄰和平東路17巷13號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,13號,121.198935192578,25.0608029057242
桃園市大園區大園里3鄰和平東路17巷15號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,15號,121.198949216619,25.060832951088
