FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區中興里5鄰福德二路57號,65,6501100,6501100-026,5鄰,福德二路,,,,,,57號,121.634178570038,25.0669253184056
新北市汐止區中興里5鄰福德二路57號十樓,65,6501100,6501100-026,5鄰,福德二路,,,,,,57號十樓,121.634178570038,25.0669253184056
新北市汐止區中興里5鄰福德二路57號二樓,65,6501100,6501100-026,5鄰,福德二路,,,,,,57號二樓,121.634178570038,25.0669253184056
新北市汐止區中興里5鄰福德二路57號三樓,65,6501100,6501100-026,5鄰,福德二路,,,,,,57號三樓,121.634178570038,25.0669253184056
新北市汐止區中興里5鄰福德二路57號四樓,65,6501100,6501100-026,5鄰,福德二路,,,,,,57號四樓,121.634178570038,25.0669253184056
新北市汐止區中興里5鄰福德二路57號五樓,65,6501100,6501100-026,5鄰,福德二路,,,,,,57號五樓,121.634178570038,25.0669253184056
新北市汐止區中興里5鄰福德二路57號六樓,65,6501100,6501100-026,5鄰,福德二路,,,,,,57號六樓,121.634178570038,25.0669253184056
新北市汐止區中興里5鄰福德二路57號七樓,65,6501100,6501100-026,5鄰,福德二路,,,,,,57號七樓,121.634178570038,25.0669253184056
新北市汐止區中興里5鄰福德二路57號八樓,65,6501100,6501100-026,5鄰,福德二路,,,,,,57號八樓,121.634178570038,25.0669253184056
新北市汐止區中興里5鄰福德二路57號九樓,65,6501100,6501100-026,5鄰,福德二路,,,,,,57號九樓,121.634178570038,25.0669253184056
新北市汐止區中興里5鄰福德二路57號十一樓,65,6501100,6501100-026,5鄰,福德二路,,,,,,57號十一樓,121.634178570038,25.0669253184056
新北市汐止區中興里5鄰福德二路57號十二樓,65,6501100,6501100-026,5鄰,福德二路,,,,,,57號十二樓,121.634178570038,25.0669253184056
新北市汐止區中興里5鄰福德二路57號十三樓,65,6501100,6501100-026,5鄰,福德二路,,,,,,57號十三樓,121.634178570038,25.0669253184056
新北市汐止區中興里5鄰福德二路57號十四樓,65,6501100,6501100-026,5鄰,福德二路,,,,,,57號十四樓,121.634178570038,25.0669253184056
