FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里1鄰南五路1號,64,6400900,6400900-023,1鄰,南五路,,,,,,1號,120.295393863842,22.5928243340252
高雄市前鎮區鎮北里1鄰南五路2號,64,6400900,6400900-023,1鄰,南五路,,,,,,2號,120.295376567287,22.5931883945449
高雄市前鎮區鎮北里1鄰南五路3號,64,6400900,6400900-023,1鄰,南五路,,,,,,3號,120.295052211163,22.5926077863864
高雄市前鎮區鎮北里1鄰南五路3之1號,64,6400900,6400900-023,1鄰,南五路,,,,,,3之1號,120.294759345556,22.5925147485948
高雄市前鎮區鎮北里1鄰南五路4號,64,6400900,6400900-023,1鄰,南五路,,,,,,4號,120.29491094531,22.5930630637167
高雄市前鎮區鎮北里1鄰南五路5號,64,6400900,6400900-023,1鄰,南五路,,,,,,5號,120.294487695397,22.5924992237696
高雄市前鎮區鎮北里1鄰南五路6號,64,6400900,6400900-023,1鄰,南五路,,,,,,6號,120.294614854791,22.592995812234
高雄市前鎮區鎮北里1鄰南五路7號,64,6400900,6400900-023,1鄰,南五路,,,,,,7號,120.294182425841,22.5924147276863
高雄市前鎮區鎮北里1鄰南五路8號,64,6400900,6400900-023,1鄰,南五路,,,,,,8號,120.294294354587,22.5928711169666
高雄市前鎮區鎮北里1鄰南五路10號,64,6400900,6400900-023,1鄰,南五路,,,,,,10號,120.293915050967,22.5927719632967
