FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里22鄰榮華街1號,64,6400300,6400300-044,22鄰,榮華街,,,,,,1號,120.322941142172,22.6853193280544
高雄市左營區福山里22鄰榮華街3號,64,6400300,6400300-044,22鄰,榮華街,,,,,,3號,120.322858844336,22.685333961826
高雄市左營區福山里22鄰榮華街5號,64,6400300,6400300-044,22鄰,榮華街,,,,,,5號,120.322795376486,22.685307296782
高雄市左營區福山里22鄰榮華街7號,64,6400300,6400300-044,22鄰,榮華街,,,,,,7號,120.32275648459,22.6853137878486
高雄市左營區福山里22鄰榮華街9號,64,6400300,6400300-044,22鄰,榮華街,,,,,,9號,120.322718177043,22.6853201910714
高雄市左營區福山里22鄰榮華街11號,64,6400300,6400300-044,22鄰,榮華街,,,,,,11號,120.322679859806,22.6853265852132
高雄市左營區福山里22鄰榮華街12號,64,6400300,6400300-044,22鄰,榮華街,,,,,,12號,120.322892225975,22.685573541601
高雄市左營區福山里22鄰榮華街13號,64,6400300,6400300-044,22鄰,榮華街,,,,,,13號,120.322641542565,22.6853329793458
高雄市左營區福山里22鄰榮華街15號,64,6400300,6400300-044,22鄰,榮華街,,,,,,15號,120.322603225322,22.6853393734692
高雄市左營區福山里22鄰榮華街16號,64,6400300,6400300-044,22鄰,榮華街,,,,,,16號,120.322856671199,22.6855762539329
高雄市左營區福山里22鄰榮華街17號,64,6400300,6400300-044,22鄰,榮華街,,,,,,17號,120.322564908074,22.6853457675832
高雄市左營區福山里22鄰榮華街18號,64,6400300,6400300-044,22鄰,榮華街,,,,,,18號,120.322814939375,22.685580376001
高雄市左營區福山里22鄰榮華街19號,64,6400300,6400300-044,22鄰,榮華街,,,,,,19號,120.322526600511,22.6853521707597
高雄市左營區福山里22鄰榮華街20號,64,6400300,6400300-044,22鄰,榮華街,,,,,,20號,120.322777825802,22.6855873893402
高雄市左營區福山里22鄰榮華街21號,64,6400300,6400300-044,22鄰,榮華街,,,,,,21號,120.322488273526,22.685358564814
