FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村1鄰龍崗路66號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,66號,120.547430299052,22.6325281585483
屏東縣內埔鄉豐田村1鄰龍崗路123號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,123號,120.54950813399,22.6338696863203
屏東縣內埔鄉豐田村1鄰龍崗路126號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,126號,120.549922683869,22.6336571778319
屏東縣內埔鄉豐田村1鄰龍崗路150號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,150號,120.551685992527,22.6339904820341
屏東縣內埔鄉豐田村1鄰龍崗路151號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,151號,120.55196930865,22.6343153947402
屏東縣內埔鄉豐田村1鄰龍崗路158號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,158號,120.552769896932,22.6341009766142
屏東縣內埔鄉豐田村1鄰龍崗路161之1號(畜牧設施不得設立戶籍),10013,1001313,1001313-008,1鄰,龍崗路,,,,,,161之1號(畜牧設施不得設立戶籍),120.552153127818,22.6348422322237
屏東縣內埔鄉豐田村1鄰龍崗路161號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,161號,120.552863923874,22.6345071802696
屏東縣內埔鄉豐田村1鄰龍崗路162號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,162號,120.553083729517,22.6343763925294
屏東縣內埔鄉豐田村1鄰龍崗路163號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,163號,120.552888625247,22.6345402121251
屏東縣內埔鄉豐田村1鄰龍崗路165號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,165號,120.552889595144,22.6346914833402
屏東縣內埔鄉豐田村1鄰龍崗路166之1號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,166之1號,120.553409018868,22.6348098814748
屏東縣內埔鄉豐田村1鄰龍崗路177號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,177號,120.55345028412,22.6351965212935
屏東縣內埔鄉豐田村1鄰龍崗路178號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,178號,120.553954200061,22.6349057721863
屏東縣內埔鄉豐田村1鄰龍崗路181號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,181號,120.553682429247,22.6353118606582
屏東縣內埔鄉豐田村1鄰龍崗路188號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,188號,120.554993880927,22.6348549262488
屏東縣內埔鄉豐田村1鄰龍崗路189之7號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,189之7號,120.55391569809,22.6358025293336
屏東縣內埔鄉豐田村1鄰龍崗路190號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,190號,120.555162267689,22.6349813752538
屏東縣內埔鄉豐田村1鄰龍崗路196號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,196號,120.554994656253,22.635520509937
屏東縣內埔鄉豐田村1鄰龍崗路198號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,198號,120.555269105732,22.6356413829812
屏東縣內埔鄉豐田村1鄰龍崗路210號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,210號,120.55624555069,22.6355008568347
屏東縣內埔鄉豐田村1鄰龍崗路220號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,220號,120.555874404333,22.6361948518892
屏東縣內埔鄉豐田村1鄰龍崗路222號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,222號,120.556041868972,22.6364576648734
屏東縣內埔鄉豐田村1鄰龍崗路225之1號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,225之1號,120.555140302515,22.6370900426129
屏東縣內埔鄉豐田村1鄰龍崗路226之1號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,226之1號,120.558118343764,22.6381173294786
屏東縣內埔鄉豐田村1鄰龍崗路231號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,231號,120.556164324378,22.6374668519386
屏東縣內埔鄉豐田村1鄰龍崗路233號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,233號,120.556205394079,22.6377655289891
屏東縣內埔鄉豐田村1鄰龍崗路236號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,236號,120.556360118732,22.6372397233281
屏東縣內埔鄉豐田村1鄰龍崗路237號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,237號,120.556781082773,22.6381819129615
屏東縣內埔鄉豐田村1鄰龍崗路239號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,239號,120.556260853553,22.6380973894448
屏東縣內埔鄉豐田村1鄰龍崗路239之1號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,239之1號,120.555837818594,22.6380125013206
屏東縣內埔鄉豐田村1鄰龍崗路241號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,241號,120.556710552879,22.6383319027887
屏東縣內埔鄉豐田村1鄰龍崗路245之1號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,245之1號,120.556787035947,22.6387524148407
屏東縣內埔鄉豐田村1鄰龍崗路246號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,246號,120.557483084265,22.6375571033602
屏東縣內埔鄉豐田村1鄰龍崗路247號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,247號,120.556595292392,22.6387778939018
屏東縣內埔鄉豐田村1鄰龍崗路251號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,251號,120.556511576591,22.6389438319507
屏東縣竹田鄉美崙村4鄰龍崗路1號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,1號,120.550810598278,22.6042817359842
屏東縣竹田鄉美崙村4鄰龍崗路2號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,2號,120.551310186871,22.6041822568685
屏東縣竹田鄉美崙村4鄰龍崗路3號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,3號,120.551218275145,22.6039108896905
屏東縣竹田鄉美崙村4鄰龍崗路8號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,8號,120.55108910743,22.6043303792231
屏東縣竹田鄉美崙村4鄰龍崗路10號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,10號,120.551273643023,22.6044735847258
屏東縣竹田鄉美崙村4鄰龍崗路21之1號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,21之1號,120.553912822798,22.6062960782236
屏東縣竹田鄉美崙村4鄰龍崗路21號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,21號,120.553660761879,22.6062786702763
屏東縣竹田鄉美崙村4鄰龍崗路22號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,22號,120.554578508399,22.6067230152778
屏東縣竹田鄉美崙村4鄰龍崗路27號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,27號,120.55004912993,22.6040940168684
屏東縣竹田鄉美崙村4鄰龍崗路27之1號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,27之1號,120.550407098207,22.6042344581741
屏東縣竹田鄉美崙村4鄰龍崗路28號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,28號,120.55317254031,22.605476624689
屏東縣竹田鄉美崙村4鄰龍崗路30號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,30號,120.550482574522,22.6043548719676
屏東縣竹田鄉美崙村4鄰龍崗路32號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,32號,120.552409278799,22.6052989360713
屏東縣竹田鄉美崙村4鄰龍崗路32之1號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,32之1號,120.552601253549,22.6053682873227
屏東縣竹田鄉美崙村5鄰龍崗路35號,10013,1001314,1001314-007,5鄰,龍崗路,,,,,,35號,120.54988581273,22.6039170032618
屏東縣竹田鄉美崙村4鄰龍崗路36號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,36號,120.550350479115,22.6042975165203
屏東縣竹田鄉美崙村4鄰龍崗路38之6號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,38之6號,120.552370915365,22.6061233582897
屏東縣竹田鄉美崙村4鄰龍崗路38號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,38號,120.551552202204,22.605047288954
屏東縣竹田鄉美崙村4鄰龍崗路38之1號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,38之1號,120.552094147294,22.6055655550197
屏東縣竹田鄉美崙村4鄰龍崗路38之2號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,38之2號,120.551799748608,22.6050763375522
屏東縣竹田鄉美崙村4鄰龍崗路40號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,40號,120.551278477228,22.6059225298518
屏東縣竹田鄉美崙村4鄰龍崗路42號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,42號,120.550066373389,22.6041753440821
屏東縣竹田鄉美崙村4鄰龍崗路44號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,44號,120.549953093786,22.6043141037763
屏東縣竹田鄉美崙村4鄰龍崗路46號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,46號,120.55100253471,22.6047219916913
屏東縣竹田鄉美崙村4鄰龍崗路46之7號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,46之7號,120.551116240666,22.6048714112653
屏東縣竹田鄉美崙村4鄰龍崗路46之1號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,46之1號,120.550889215659,22.6046332613569
屏東縣竹田鄉美崙村4鄰龍崗路46之2號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,46之2號,120.550859590009,22.6047706301085
屏東縣竹田鄉美崙村4鄰龍崗路46之5號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,46之5號,120.550801356845,22.6045218440941
屏東縣竹田鄉美崙村2鄰龍崗路47號,10013,1001314,1001314-007,2鄰,龍崗路,,,,,,47號,120.549342884159,22.6039442890201
屏東縣竹田鄉美崙村4鄰龍崗路48號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,48號,120.549995464507,22.6042657261449
屏東縣竹田鄉美崙村2鄰龍崗路49號,10013,1001314,1001314-007,2鄰,龍崗路,,,,,,49號,120.549276906515,22.6038643601904
屏東縣竹田鄉美崙村4鄰龍崗路50號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,50號,120.549951425445,22.6041092763073
屏東縣竹田鄉美崙村2鄰龍崗路51號,10013,1001314,1001314-007,2鄰,龍崗路,,,,,,51號,120.549145999458,22.6038306682837
屏東縣竹田鄉美崙村4鄰龍崗路52號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,52號,120.549984878819,22.6053076917184
屏東縣竹田鄉美崙村4鄰龍崗路53號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,53號,120.549691782742,22.6040618580517
屏東縣竹田鄉美崙村1鄰龍崗路54號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,54號,120.548871896166,22.6042213012618
屏東縣竹田鄉美崙村2鄰龍崗路55號,10013,1001314,1001314-007,2鄰,龍崗路,,,,,,55號,120.548932266475,22.6039027673732
屏東縣竹田鄉美崙村4鄰龍崗路56號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,56號,120.549784124892,22.6042299127745
屏東縣竹田鄉美崙村4鄰龍崗路58號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,58號,120.549758351808,22.6043487785966
屏東縣竹田鄉美崙村4鄰龍崗路60號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,60號,120.549778730689,22.6042735173152
屏東縣竹田鄉美崙村3鄰龍崗路62號,10013,1001314,1001314-007,3鄰,龍崗路,,,,,,62號,120.549905398924,22.6044742700889
屏東縣竹田鄉美崙村3鄰龍崗路64號,10013,1001314,1001314-007,3鄰,龍崗路,,,,,,64號,120.549786562372,22.6045271293914
屏東縣竹田鄉美崙村4鄰龍崗路68號,10013,1001314,1001314-007,4鄰,龍崗路,,,,,,68號,120.549814738816,22.6040880315025
屏東縣竹田鄉美崙村3鄰龍崗路70號,10013,1001314,1001314-007,3鄰,龍崗路,,,,,,70號,120.549568483469,22.6040813803394
屏東縣竹田鄉美崙村3鄰龍崗路72號,10013,1001314,1001314-007,3鄰,龍崗路,,,,,,72號,120.549630244867,22.6043511285696
屏東縣竹田鄉美崙村3鄰龍崗路72之1號,10013,1001314,1001314-007,3鄰,龍崗路,,,,,,72之1號,120.549560627499,22.6042836524071
屏東縣竹田鄉美崙村3鄰龍崗路74號,10013,1001314,1001314-007,3鄰,龍崗路,,,,,,74號,120.549630356844,22.60425693569
屏東縣竹田鄉美崙村3鄰龍崗路76號,10013,1001314,1001314-007,3鄰,龍崗路,,,,,,76號,120.549448602436,22.6043655200393
屏東縣竹田鄉美崙村1鄰龍崗路80號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,80號,120.549508343253,22.6040308186892
屏東縣竹田鄉美崙村3鄰龍崗路82號,10013,1001314,1001314-007,3鄰,龍崗路,,,,,,82號,120.549402852223,22.6040775740895
屏東縣竹田鄉美崙村3鄰龍崗路84號,10013,1001314,1001314-007,3鄰,龍崗路,,,,,,84號,120.549357943519,22.6041884388686
屏東縣竹田鄉美崙村3鄰龍崗路86號,10013,1001314,1001314-007,3鄰,龍崗路,,,,,,86號,120.549350980422,22.6044449896546
屏東縣竹田鄉美崙村3鄰龍崗路88號,10013,1001314,1001314-007,3鄰,龍崗路,,,,,,88號,120.549358915158,22.6042484976581
屏東縣竹田鄉美崙村3鄰龍崗路90號,10013,1001314,1001314-007,3鄰,龍崗路,,,,,,90號,120.550310262705,22.6044013505439
屏東縣竹田鄉美崙村1鄰龍崗路92號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,92號,120.549367505789,22.6040297912691
屏東縣竹田鄉美崙村1鄰龍崗路94號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,94號,120.549212000454,22.6040228523995
屏東縣竹田鄉美崙村1鄰龍崗路96號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,96號,120.549062269572,22.6040944991831
屏東縣竹田鄉美崙村1鄰龍崗路100號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,100號,120.548776681083,22.6041292788602
屏東縣竹田鄉美崙村1鄰龍崗路102號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,102號,120.548790363238,22.6041093588342
屏東縣竹田鄉美崙村1鄰龍崗路104號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,104號,120.548762727252,22.6041728593055
屏東縣竹田鄉美崙村1鄰龍崗路111號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,111號,120.550793428452,22.6056160163065
屏東縣竹田鄉美崙村1鄰龍崗路125號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,125號,120.55031195438,22.605407407218
屏東縣竹田鄉美崙村1鄰龍崗路130號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,130號,120.547621588388,22.6051300028243
屏東縣竹田鄉美崙村1鄰龍崗路130之5號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,130之5號,120.548341732093,22.6050459651835
屏東縣竹田鄉美崙村1鄰龍崗路130之1號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,130之1號,120.549045300938,22.6051827756486
屏東縣竹田鄉美崙村1鄰龍崗路130之2號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,130之2號,120.548937707292,22.6048298133978
屏東縣竹田鄉美崙村1鄰龍崗路130之3號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,130之3號,120.548714057021,22.6050493602924
屏東縣竹田鄉美崙村1鄰龍崗路131號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,131號,120.546871725223,22.6045170323153
屏東縣竹田鄉美崙村1鄰龍崗路135號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,135號,120.545685301461,22.6043011802525
屏東縣竹田鄉美崙村1鄰龍崗路139號,10013,1001314,1001314-007,1鄰,龍崗路,,,,,,139號,120.545474235842,22.604241520202
