FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區正興里20鄰建和街1號十樓,64,6400500,6400500-038,20鄰,建和街,,,,,,1號十樓,120.321891684761,22.6456803038501
高雄市三民區正興里20鄰建和街1號二樓,64,6400500,6400500-038,20鄰,建和街,,,,,,1號二樓,120.321891684761,22.6456803038501
高雄市三民區正興里20鄰建和街1號三樓,64,6400500,6400500-038,20鄰,建和街,,,,,,1號三樓,120.321891684761,22.6456803038501
高雄市三民區正興里20鄰建和街1號四樓,64,6400500,6400500-038,20鄰,建和街,,,,,,1號四樓,120.321891684761,22.6456803038501
高雄市三民區正興里20鄰建和街1號五樓,64,6400500,6400500-038,20鄰,建和街,,,,,,1號五樓,120.321891684761,22.6456803038501
高雄市三民區正興里20鄰建和街1號六樓,64,6400500,6400500-038,20鄰,建和街,,,,,,1號六樓,120.321891684761,22.6456803038501
高雄市三民區正興里20鄰建和街1號七樓,64,6400500,6400500-038,20鄰,建和街,,,,,,1號七樓,120.321891684761,22.6456803038501
高雄市三民區正興里20鄰建和街1號八樓,64,6400500,6400500-038,20鄰,建和街,,,,,,1號八樓,120.321891684761,22.6456803038501
高雄市三民區正興里20鄰建和街1號九樓,64,6400500,6400500-038,20鄰,建和街,,,,,,1號九樓,120.321891684761,22.6456803038501
高雄市三民區正興里20鄰建和街1號十一樓,64,6400500,6400500-038,20鄰,建和街,,,,,,1號十一樓,120.321891684761,22.6456803038501
高雄市三民區正興里20鄰建和街1號十二樓,64,6400500,6400500-038,20鄰,建和街,,,,,,1號十二樓,120.321891684761,22.6456803038501
高雄市三民區正興里14鄰建和街2號,64,6400500,6400500-038,14鄰,建和街,,,,,,2號,120.322102781018,22.6458129092579
高雄市三民區正興里14鄰建和街2之1號,64,6400500,6400500-038,14鄰,建和街,,,,,,2之1號,120.322029953339,22.6458613489444
高雄市三民區正興里20鄰建和街3號,64,6400500,6400500-038,20鄰,建和街,,,,,,3號,120.321834061757,22.6457252135481
高雄市三民區正興里20鄰建和街3號十樓,64,6400500,6400500-038,20鄰,建和街,,,,,,3號十樓,120.321834061757,22.6457252135481
高雄市三民區正興里20鄰建和街3號四樓,64,6400500,6400500-038,20鄰,建和街,,,,,,3號四樓,120.321834061757,22.6457252135481
高雄市三民區正興里20鄰建和街3號五樓,64,6400500,6400500-038,20鄰,建和街,,,,,,3號五樓,120.321834061757,22.6457252135481
高雄市三民區正興里20鄰建和街3號六樓,64,6400500,6400500-038,20鄰,建和街,,,,,,3號六樓,120.321834061757,22.6457252135481
高雄市三民區正興里20鄰建和街3號七樓,64,6400500,6400500-038,20鄰,建和街,,,,,,3號七樓,120.321834061757,22.6457252135481
高雄市三民區正興里20鄰建和街3號八樓,64,6400500,6400500-038,20鄰,建和街,,,,,,3號八樓,120.321834061757,22.6457252135481
高雄市三民區正興里20鄰建和街3號九樓,64,6400500,6400500-038,20鄰,建和街,,,,,,3號九樓,120.321834061757,22.6457252135481
高雄市三民區正興里20鄰建和街3號十一樓,64,6400500,6400500-038,20鄰,建和街,,,,,,3號十一樓,120.321834061757,22.6457252135481
高雄市三民區正興里20鄰建和街3號十二樓,64,6400500,6400500-038,20鄰,建和街,,,,,,3號十二樓,120.321834061757,22.6457252135481
高雄市三民區正興里15鄰建和街4號,64,6400500,6400500-038,15鄰,建和街,,,,,,4號,120.32193228798,22.645933334919
高雄市三民區正興里15鄰建和街4號十樓,64,6400500,6400500-038,15鄰,建和街,,,,,,4號十樓,120.32193228798,22.645933334919
高雄市三民區正興里15鄰建和街4號三樓,64,6400500,6400500-038,15鄰,建和街,,,,,,4號三樓,120.32193228798,22.645933334919
高雄市三民區正興里15鄰建和街4號四樓,64,6400500,6400500-038,15鄰,建和街,,,,,,4號四樓,120.32193228798,22.645933334919
高雄市三民區正興里15鄰建和街4號五樓,64,6400500,6400500-038,15鄰,建和街,,,,,,4號五樓,120.32193228798,22.645933334919
高雄市三民區正興里15鄰建和街4號六樓,64,6400500,6400500-038,15鄰,建和街,,,,,,4號六樓,120.32193228798,22.645933334919
高雄市三民區正興里15鄰建和街4號七樓,64,6400500,6400500-038,15鄰,建和街,,,,,,4號七樓,120.32193228798,22.645933334919
高雄市三民區正興里15鄰建和街4號八樓,64,6400500,6400500-038,15鄰,建和街,,,,,,4號八樓,120.32193228798,22.645933334919
高雄市三民區正興里15鄰建和街4號九樓,64,6400500,6400500-038,15鄰,建和街,,,,,,4號九樓,120.32193228798,22.645933334919
高雄市三民區正興里15鄰建和街4號十一樓,64,6400500,6400500-038,15鄰,建和街,,,,,,4號十一樓,120.32193228798,22.645933334919
高雄市三民區正興里15鄰建和街4號十二樓,64,6400500,6400500-038,15鄰,建和街,,,,,,4號十二樓,120.32193228798,22.645933334919
高雄市三民區正興里15鄰建和街4號十三樓,64,6400500,6400500-038,15鄰,建和街,,,,,,4號十三樓,120.32193228798,22.645933334919
高雄市三民區正興里15鄰建和街4之1號,64,6400500,6400500-038,15鄰,建和街,,,,,,4之1號,120.321898093558,22.645960282352
高雄市三民區正興里15鄰建和街4之2號,64,6400500,6400500-038,15鄰,建和街,,,,,,4之2號,120.321863908807,22.6459872388489
高雄市三民區正興里15鄰建和街4之3號,64,6400500,6400500-038,15鄰,建和街,,,,,,4之3號,120.321828751182,22.6460141821918
高雄市三民區正興里15鄰建和街4之3號十樓,64,6400500,6400500-038,15鄰,建和街,,,,,,4之3號十樓,120.321828751182,22.6460141821918
高雄市三民區正興里15鄰建和街4之3號三樓,64,6400500,6400500-038,15鄰,建和街,,,,,,4之3號三樓,120.321828751182,22.6460141821918
高雄市三民區正興里15鄰建和街4之3號四樓,64,6400500,6400500-038,15鄰,建和街,,,,,,4之3號四樓,120.321828751182,22.6460141821918
高雄市三民區正興里15鄰建和街4之3號五樓,64,6400500,6400500-038,15鄰,建和街,,,,,,4之3號五樓,120.321828751182,22.6460141821918
高雄市三民區正興里15鄰建和街4之3號六樓,64,6400500,6400500-038,15鄰,建和街,,,,,,4之3號六樓,120.321828751182,22.6460141821918
高雄市三民區正興里15鄰建和街4之3號七樓,64,6400500,6400500-038,15鄰,建和街,,,,,,4之3號七樓,120.321828751182,22.6460141821918
高雄市三民區正興里15鄰建和街4之3號八樓,64,6400500,6400500-038,15鄰,建和街,,,,,,4之3號八樓,120.321828751182,22.6460141821918
高雄市三民區正興里15鄰建和街4之3號九樓,64,6400500,6400500-038,15鄰,建和街,,,,,,4之3號九樓,120.321828751182,22.6460141821918
高雄市三民區正興里15鄰建和街4之3號十一樓,64,6400500,6400500-038,15鄰,建和街,,,,,,4之3號十一樓,120.321828751182,22.6460141821918
高雄市三民區正興里15鄰建和街4之3號十二樓,64,6400500,6400500-038,15鄰,建和街,,,,,,4之3號十二樓,120.321828751182,22.6460141821918
高雄市三民區正興里15鄰建和街4之4號,64,6400500,6400500-038,15鄰,建和街,,,,,,4之4號,120.322045059146,22.6460642782512
高雄市三民區正興里20鄰建和街5號,64,6400500,6400500-038,20鄰,建和街,,,,,,5號,120.321776473331,22.6457610926806
高雄市三民區正興里19鄰建和街6號,64,6400500,6400500-038,19鄰,建和街,,,,,,6號,120.321627568839,22.6461668527062
高雄市三民區正興里19鄰建和街8號,64,6400500,6400500-038,19鄰,建和街,,,,,,8號,120.321597265928,22.6461938165394
高雄市三民區正興里19鄰建和街10號,64,6400500,6400500-038,19鄰,建和街,,,,,,10號,120.321514258254,22.6462566890956
高雄市三民區正興里20鄰建和街11號,64,6400500,6400500-038,20鄰,建和街,,,,,,11號,120.321732515264,22.6457970294618
高雄市三民區正興里20鄰建和街13號,64,6400500,6400500-038,20鄰,建和街,,,,,,13號,120.321702222185,22.6458239933597
高雄市三民區正興里19鄰建和街14號,64,6400500,6400500-038,19鄰,建和街,,,,,,14號,120.321431240819,22.6463195525349
高雄市三民區正興里20鄰建和街15號,64,6400500,6400500-038,20鄰,建和街,,,,,,15號,120.321671929095,22.6458509572515
高雄市三民區正興里19鄰建和街16號,64,6400500,6400500-038,19鄰,建和街,,,,,,16號,120.321402937752,22.6463374941057
高雄市三民區正興里20鄰建和街17號,64,6400500,6400500-038,20鄰,建和街,,,,,,17號,120.321641670617,22.645868890594
高雄市三民區正興里19鄰建和街18號,64,6400500,6400500-038,19鄰,建和街,,,,,,18號,120.321376536122,22.6463644744094
高雄市三民區正興里20鄰建和街19巷1號,64,6400500,6400500-038,20鄰,建和街,,19巷,,,,1號,120.321552476019,22.6457791183422
高雄市三民區正興里20鄰建和街19巷2號,64,6400500,6400500-038,20鄰,建和街,,19巷,,,,2號,120.321458621667,22.6458952170102
高雄市三民區正興里20鄰建和街19巷4號,64,6400500,6400500-038,20鄰,建和街,,19巷,,,,4號,120.321431557844,22.645858970667
高雄市三民區正興里20鄰建和街19巷6號,64,6400500,6400500-038,20鄰,建和街,,19巷,,,,6號,120.321409314144,22.645831784443
高雄市三民區正興里21鄰建和街21號,64,6400500,6400500-038,21鄰,建和街,,,,,,21號,120.321559680425,22.6459227367966
高雄市三民區正興里19鄰建和街22號,64,6400500,6400500-038,19鄰,建和街,,,,,,22號,120.321282616089,22.6464383903305
高雄市三民區正興里21鄰建和街23號,64,6400500,6400500-038,21鄰,建和街,,,,,,23號,120.321528414381,22.6459496965424
高雄市三民區正興里19鄰建和街24號,64,6400500,6400500-038,19鄰,建和街,,,,,,24號,120.3212989915,22.6464599617304
高雄市三民區正興里21鄰建和街25號,64,6400500,6400500-038,21鄰,建和街,,,,,,25號,120.321499128768,22.6459676339744
高雄市三民區正興里19鄰建和街26號,64,6400500,6400500-038,19鄰,建和街,,,,,,26號,120.321278614239,22.6464904985216
高雄市三民區正興里19鄰建和街26之1號,64,6400500,6400500-038,19鄰,建和街,,,,,,26之1號,120.321369855553,22.6465360382447
高雄市三民區正興里19鄰建和街26之2號,64,6400500,6400500-038,19鄰,建和街,,,,,,26之2號,120.321415360444,22.6465813843187
高雄市三民區正興里21鄰建和街27號,64,6400500,6400500-038,21鄰,建和街,,,,,,27號,120.321468835607,22.6459945978256
高雄市三民區正興里19鄰建和街28號,64,6400500,6400500-038,19鄰,建和街,,,,,,28號,120.321215948619,22.6465715093855
高雄市三民區正興里19鄰建和街28之1號,64,6400500,6400500-038,19鄰,建和街,,,,,,28之1號,120.321268926093,22.6466801019596
高雄市三民區正興里19鄰建和街28之2號,64,6400500,6400500-038,19鄰,建和街,,,,,,28之2號,120.321303827463,22.6467073417925
高雄市三民區正興里19鄰建和街28之2號二樓,64,6400500,6400500-038,19鄰,建和街,,,,,,28之2號二樓,120.321303827463,22.6467073417925
高雄市三民區正興里19鄰建和街28之2號三樓,64,6400500,6400500-038,19鄰,建和街,,,,,,28之2號三樓,120.321303827463,22.6467073417925
高雄市三民區正興里19鄰建和街28之2號四樓,64,6400500,6400500-038,19鄰,建和街,,,,,,28之2號四樓,120.321303827463,22.6467073417925
高雄市三民區正興里19鄰建和街28之2號五樓,64,6400500,6400500-038,19鄰,建和街,,,,,,28之2號五樓,120.321303827463,22.6467073417925
高雄市三民區正興里21鄰建和街29號,64,6400500,6400500-038,21鄰,建和街,,,,,,29號,120.32143951534,22.6460215657888
高雄市三民區正興里19鄰建和街30號,64,6400500,6400500-038,19鄰,建和街,,,,,,30號,120.321192510021,22.6465894715145
高雄市三民區正興里21鄰建和街31號,64,6400500,6400500-038,21鄰,建和街,,,,,,31號,120.321409266524,22.6460394991266
高雄市三民區正興里19鄰建和街32號,64,6400500,6400500-038,19鄰,建和街,,,,,,32號,120.321168054121,22.6466164600203
高雄市三民區正興里21鄰建和街33號,64,6400500,6400500-038,21鄰,建和街,,,,,,33號,120.32137897333,22.6460664629598
高雄市三民區正興里19鄰建和街34號,64,6400500,6400500-038,19鄰,建和街,,,,,,34號,120.321143588482,22.6466434484809
高雄市三民區正興里21鄰建和街35號,64,6400500,6400500-038,21鄰,建和街,,,,,,35號,120.321349687674,22.6460844003631
高雄市三民區正興里19鄰建和街36號,64,6400500,6400500-038,19鄰,建和街,,,,,,36號,120.321120105473,22.6466704410988
高雄市三民區正興里21鄰建和街37巷1號,64,6400500,6400500-038,21鄰,建和街,,37巷,,,,1號,120.321341419626,22.6459850277807
高雄市三民區正興里21鄰建和街37巷2號,64,6400500,6400500-038,21鄰,建和街,,37巷,,,,2號,120.32115584765,22.6461287421203
高雄市三民區正興里21鄰建和街37巷3號,64,6400500,6400500-038,21鄰,建和街,,37巷,,,,3號,120.321313382868,22.64594878633
高雄市三民區正興里21鄰建和街37巷4號,64,6400500,6400500-038,21鄰,建和街,,37巷,,,,4號,120.321128783864,22.6460924957278
高雄市三民區正興里21鄰建和街37巷5號,64,6400500,6400500-038,21鄰,建和街,,37巷,,,,5號,120.321291139177,22.6459216000901
高雄市三民區正興里21鄰建和街37巷6號,64,6400500,6400500-038,21鄰,建和街,,37巷,,,,6號,120.321105557553,22.6460653053018
高雄市三民區正興里21鄰建和街37巷7號,64,6400500,6400500-038,21鄰,建和街,,37巷,,,,7號,120.321266905308,22.6459034361103
高雄市三民區正興里21鄰建和街37巷8號,64,6400500,6400500-038,21鄰,建和街,,37巷,,,,8號,120.321082296591,22.6460471454145
高雄市三民區正興里21鄰建和街37巷10號,64,6400500,6400500-038,21鄰,建和街,,37巷,,,,10號,120.321047493943,22.6460018445759
高雄市三民區正興里19鄰建和街38號,64,6400500,6400500-038,19鄰,建和街,,,,,,38號,120.321095649544,22.6466974295925
高雄市三民區正興里21鄰建和街39號,64,6400500,6400500-038,21鄰,建和街,,,,,,39號,120.321277381974,22.6461473090713
高雄市三民區正興里19鄰建和街40之2號,64,6400500,6400500-038,19鄰,建和街,,,,,,40之2號,120.321205111655,22.6468146960547
高雄市三民區正興里19鄰建和街40之1號,64,6400500,6400500-038,19鄰,建和街,,,,,,40之1號,120.321175038413,22.6467790510136
高雄市三民區正興里21鄰建和街41號,64,6400500,6400500-038,21鄰,建和街,,,,,,41號,120.321245142872,22.6461742736698
高雄市三民區正興里22鄰建和街42號,64,6400500,6400500-038,22鄰,建和街,,,,,,42號,120.320939263685,22.6468412672473
高雄市三民區正興里22鄰建和街42之1號,64,6400500,6400500-038,22鄰,建和街,,,,,,42之1號,120.320993223677,22.6469498640686
高雄市三民區正興里22鄰建和街42之1號二樓,64,6400500,6400500-038,22鄰,建和街,,,,,,42之1號二樓,120.320993223677,22.6469498640686
高雄市三民區正興里22鄰建和街42之1號三樓,64,6400500,6400500-038,22鄰,建和街,,,,,,42之1號三樓,120.320993223677,22.6469498640686
高雄市三民區正興里22鄰建和街42之1號四樓,64,6400500,6400500-038,22鄰,建和街,,,,,,42之1號四樓,120.320993223677,22.6469498640686
高雄市三民區正興里22鄰建和街42之1號五樓,64,6400500,6400500-038,22鄰,建和街,,,,,,42之1號五樓,120.320993223677,22.6469498640686
高雄市三民區正興里22鄰建和街42之2號,64,6400500,6400500-038,22鄰,建和街,,,,,,42之2號,120.321035854232,22.6469861673856
