FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區興華里19鄰楓林一街1號,65,6502100,6502100-013,19鄰,楓林一街,,,,,,1號,121.493402187067,25.1949719833666
新北市三芝區興華里19鄰楓林一街2號,65,6502100,6502100-013,19鄰,楓林一街,,,,,,2號,121.493662198155,25.1950320602577
新北市三芝區興華里19鄰楓林一街3號,65,6502100,6502100-013,19鄰,楓林一街,,,,,,3號,121.493405702593,25.1949101243578
新北市三芝區興華里19鄰楓林一街4號,65,6502100,6502100-013,19鄰,楓林一街,,,,,,4號,121.493672787176,25.1949586207137
新北市三芝區興華里19鄰楓林一街5號,65,6502100,6502100-013,19鄰,楓林一街,,,,,,5號,121.493422784867,25.1948028954594
新北市三芝區興華里19鄰楓林一街6號,65,6502100,6502100-013,19鄰,楓林一街,,,,,,6號,121.493691989466,25.1948494887566
新北市三芝區興華里19鄰楓林一街7號,65,6502100,6502100-013,19鄰,楓林一街,,,,,,7號,121.49344196955,25.1947096541915
新北市三芝區興華里19鄰楓林一街8號,65,6502100,6502100-013,19鄰,楓林一街,,,,,,8號,121.493700341077,25.1947691948174
新北市三芝區興華里19鄰楓林一街9號,65,6502100,6502100-013,19鄰,楓林一街,,,,,,9號,121.493439450209,25.1946125126706
新北市三芝區興華里19鄰楓林一街10號,65,6502100,6502100-013,19鄰,楓林一街,,,,,,10號,121.493717337597,25.194661063289
新北市三芝區興華里19鄰楓林一街11號,65,6502100,6502100-013,19鄰,楓林一街,,,,,,11號,121.493451866391,25.1945253433231
新北市三芝區興華里19鄰楓林一街12號,65,6502100,6502100-013,19鄰,楓林一街,,,,,,12號,121.493728974841,25.1945837379585
新北市三芝區興華里19鄰楓林一街13號,65,6502100,6502100-013,19鄰,楓林一街,,,,,,13號,121.493462355814,25.194427165242
新北市三芝區興華里19鄰楓林一街14號,65,6502100,6502100-013,19鄰,楓林一街,,,,,,14號,121.493745971313,25.1944756064249
新北市三芝區興華里19鄰楓林一街16號,65,6502100,6502100-013,19鄰,楓林一街,,,,,,16號,121.493773972066,25.1942955689647
新北市三芝區興華里19鄰楓林一街18號,65,6502100,6502100-013,19鄰,楓林一街,,,,,,18號,121.493788834846,25.1942063147268
新北市三芝區興華里19鄰楓林一街20號,65,6502100,6502100-013,19鄰,楓林一街,,,,,,20號,121.493808060946,25.194103141643
新北市三芝區興華里19鄰楓林一街22號,65,6502100,6502100-013,19鄰,楓林一街,,,,,,22號,121.49382293168,25.1940158737891
新北市三芝區興華里19鄰楓林一街24號,65,6502100,6502100-013,19鄰,楓林一街,,,,,,24號,121.493842197783,25.1939226321927
新北市三芝區興華里19鄰楓林一街26號,65,6502100,6502100-013,19鄰,楓林一街,,,,,,26號,121.493836454323,25.1938175561332
