FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草漯里4鄰福祥街10之2號,68,6801200,6801200-021,4鄰,福祥街,,,,,,10之2號,121.138330374569,25.0489410098346
桃園市觀音區草漯里4鄰福祥街10之1號,68,6801200,6801200-021,4鄰,福祥街,,,,,,10之1號,121.138352495358,25.0489585944316
桃園市觀音區草漯里4鄰福祥街10號,68,6801200,6801200-021,4鄰,福祥街,,,,,,10號,121.13840626428,25.0490053109711
桃園市觀音區草漯里4鄰福祥街10之7號二樓,68,6801200,6801200-021,4鄰,福祥街,,,,,,10之7號二樓,121.13824050103,25.0488680544982
桃園市觀音區草漯里4鄰福祥街10之6號二樓,68,6801200,6801200-021,4鄰,福祥街,,,,,,10之6號二樓,121.138263314231,25.0488844647845
桃園市觀音區草漯里4鄰福祥街10之5號二樓,68,6801200,6801200-021,4鄰,福祥街,,,,,,10之5號二樓,121.138287421308,25.0489057491483
桃園市觀音區草漯里4鄰福祥街10之3號二樓,68,6801200,6801200-021,4鄰,福祥街,,,,,,10之3號二樓,121.138310237257,25.0489245970674
桃園市觀音區草漯里4鄰福祥街10之2號二樓,68,6801200,6801200-021,4鄰,福祥街,,,,,,10之2號二樓,121.138330374569,25.0489410098346
桃園市觀音區草漯里4鄰福祥街10之1號二樓,68,6801200,6801200-021,4鄰,福祥街,,,,,,10之1號二樓,121.138352495358,25.0489585944316
桃園市觀音區草漯里4鄰福祥街10號二樓,68,6801200,6801200-021,4鄰,福祥街,,,,,,10號二樓,121.13840626428,25.0490053109711
桃園市觀音區草漯里4鄰福祥街10號二樓之1,68,6801200,6801200-021,4鄰,福祥街,,,,,,10號二樓之1,121.13840626428,25.0490053109711
桃園市觀音區草漯里4鄰福祥街10之7號三樓,68,6801200,6801200-021,4鄰,福祥街,,,,,,10之7號三樓,121.13824050103,25.0488680544982
桃園市觀音區草漯里4鄰福祥街10之6號三樓,68,6801200,6801200-021,4鄰,福祥街,,,,,,10之6號三樓,121.138263314231,25.0488844647845
桃園市觀音區草漯里4鄰福祥街10之5號三樓,68,6801200,6801200-021,4鄰,福祥街,,,,,,10之5號三樓,121.138287421308,25.0489057491483
桃園市觀音區草漯里4鄰福祥街10之3號三樓,68,6801200,6801200-021,4鄰,福祥街,,,,,,10之3號三樓,121.138310237257,25.0489245970674
桃園市觀音區草漯里4鄰福祥街10之2號三樓,68,6801200,6801200-021,4鄰,福祥街,,,,,,10之2號三樓,121.138330374569,25.0489410098346
桃園市觀音區草漯里4鄰福祥街10之1號三樓,68,6801200,6801200-021,4鄰,福祥街,,,,,,10之1號三樓,121.138352495358,25.0489585944316
桃園市觀音區草漯里4鄰福祥街10號三樓,68,6801200,6801200-021,4鄰,福祥街,,,,,,10號三樓,121.13840626428,25.0490053109711
桃園市觀音區草漯里4鄰福祥街10號三樓之1,68,6801200,6801200-021,4鄰,福祥街,,,,,,10號三樓之1,121.13840626428,25.0490053109711
桃園市觀音區草漯里4鄰福祥街10之7號四樓,68,6801200,6801200-021,4鄰,福祥街,,,,,,10之7號四樓,121.13824050103,25.0488680544982
