FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區下埔里3鄰忠恕路7號,68,6801100,6801100-011,3鄰,忠恕路,,,,,,7號,121.049147950701,25.0115608063777
桃園市新屋區下埔里3鄰忠恕路11號,68,6801100,6801100-011,3鄰,忠恕路,,,,,,11號,121.049147651933,25.0113080122093
桃園市新屋區下埔里3鄰忠恕路13號,68,6801100,6801100-011,3鄰,忠恕路,,,,,,13號,121.049200828757,25.0112378442153
桃園市新屋區下埔里3鄰忠恕路21號,68,6801100,6801100-011,3鄰,忠恕路,,,,,,21號,121.049507668584,25.0114750981466
桃園市新屋區下埔里2鄰忠恕路27號,68,6801100,6801100-011,2鄰,忠恕路,,,,,,27號,121.049786559333,25.011686991086
桃園市新屋區下埔里2鄰忠恕路31巷6號,68,6801100,6801100-011,2鄰,忠恕路,,31巷,,,,6號,121.050060707543,25.0119291301178
桃園市新屋區下埔里2鄰忠恕路35號,68,6801100,6801100-011,2鄰,忠恕路,,,,,,35號,121.050278646509,25.0118473498817
桃園市新屋區下埔里2鄰忠恕路37號,68,6801100,6801100-011,2鄰,忠恕路,,,,,,37號,121.050395956967,25.0118518243569
桃園市新屋區下埔里2鄰忠恕路39號,68,6801100,6801100-011,2鄰,忠恕路,,,,,,39號,121.050449291778,25.0119270125622
桃園市新屋區下埔里2鄰忠恕路50巷31號,68,6801100,6801100-011,2鄰,忠恕路,,50巷,,,,31號,121.051350973482,25.0111403332328
桃園市新屋區下埔里2鄰忠恕路50巷35號,68,6801100,6801100-011,2鄰,忠恕路,,50巷,,,,35號,121.051558910111,25.0110747153447
桃園市新屋區下埔里2鄰忠恕路50巷37號,68,6801100,6801100-011,2鄰,忠恕路,,50巷,,,,37號,121.051607163504,25.0108438432626
桃園市新屋區下埔里1鄰忠恕路51號,68,6801100,6801100-011,1鄰,忠恕路,,,,,,51號,121.050654938701,25.0120719382124
桃園市新屋區下埔里1鄰忠恕路61號,68,6801100,6801100-011,1鄰,忠恕路,,,,,,61號,121.05078242658,25.0124904497576
桃園市新屋區下埔里1鄰忠恕路65號,68,6801100,6801100-011,1鄰,忠恕路,,,,,,65號,121.050915884544,25.0127280306934
桃園市新屋區下埔里2鄰忠恕路75號,68,6801100,6801100-011,2鄰,忠恕路,,,,,,75號,121.051260219443,25.0130523918283
桃園市新屋區下埔里1鄰忠恕路110巷5號,68,6801100,6801100-011,1鄰,忠恕路,,110巷,,,,5號,121.052047202976,25.0128112417027
桃園市新屋區下埔里1鄰忠恕路118號,68,6801100,6801100-011,1鄰,忠恕路,,,,,,118號,121.052433301568,25.0130155985279
桃園市新屋區下埔里1鄰忠恕路125巷10號,68,6801100,6801100-011,1鄰,忠恕路,,125巷,,,,10號,121.053425336503,25.0135990194541
桃園市新屋區下埔里1鄰忠恕路132號,68,6801100,6801100-011,1鄰,忠恕路,,,,,,132號,121.053764289352,25.0129196031819
桃園市新屋區下埔里1鄰忠恕路136號,68,6801100,6801100-011,1鄰,忠恕路,,,,,,136號,121.053879626971,25.0129415003636
