FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本元里24鄰大慶街1號,64,6400500,6400500-012,24鄰,大慶街,,,,,,1號,120.333214476459,22.6511282218557
高雄市三民區本元里5鄰大慶街2號,64,6400500,6400500-012,5鄰,大慶街,,,,,,2號,120.333478270904,22.6509035425301
高雄市三民區本元里24鄰大慶街3號,64,6400500,6400500-012,24鄰,大慶街,,,,,,3號,120.333242561019,22.6511554307848
高雄市三民區本元里5鄰大慶街4號,64,6400500,6400500-012,5鄰,大慶街,,,,,,4號,120.333506365202,22.6509307514543
高雄市三民區本元里24鄰大慶街5號,64,6400500,6400500-012,24鄰,大慶街,,,,,,5號,120.333269672645,22.651182635662
高雄市三民區本元里5鄰大慶街6號,64,6400500,6400500-012,5鄰,大慶街,,,,,,6號,120.333530514423,22.6509669746694
高雄市三民區本元里24鄰大慶街7號,64,6400500,6400500-012,24鄰,大慶街,,,,,,7號,120.33328802778,22.651209804111
高雄市三民區本元里5鄰大慶街8號,64,6400500,6400500-012,5鄰,大慶街,,,,,,8號,120.333549842526,22.6509941471353
高雄市三民區本元里24鄰大慶街9號,64,6400500,6400500-012,24鄰,大慶街,,,,,,9號,120.3333161221,22.6512370130682
高雄市三民區本元里5鄰大慶街10號,64,6400500,6400500-012,5鄰,大慶街,,,,,,10號,120.333568197693,22.6510213155536
高雄市三民區本元里24鄰大慶街11號,64,6400500,6400500-012,24鄰,大慶街,,,,,,11號,120.333335450196,22.6512641855589
高雄市三民區本元里5鄰大慶街12號,64,6400500,6400500-012,5鄰,大慶街,,,,,,12號,120.333591417585,22.6510485041962
高雄市三民區本元里24鄰大慶街13號,64,6400500,6400500-012,24鄰,大慶街,,,,,,13號,120.333357697136,22.6512913701875
高雄市三民區本元里5鄰大慶街14號,64,6400500,6400500-012,5鄰,大慶街,,,,,,14號,120.333613621352,22.6510846380341
高雄市三民區本元里24鄰大慶街15號,64,6400500,6400500-012,24鄰,大慶街,,,,,,15號,120.333380873432,22.6513275893774
高雄市三民區本元里5鄰大慶街16號,64,6400500,6400500-012,5鄰,大慶街,,,,,,16號,120.333635877657,22.6511119039404
高雄市三民區本元里24鄰大慶街17號,64,6400500,6400500-012,24鄰,大慶街,,,,,,17號,120.333404093336,22.6513547780464
高雄市三民區本元里5鄰大慶街18號,64,6400500,6400500-012,5鄰,大慶街,,,,,,18號,120.333661043422,22.6511391096937
高雄市三民區本元里24鄰大慶街19號,64,6400500,6400500-012,24鄰,大慶街,,,,,,19號,120.333432231303,22.6513729564663
高雄市三民區本元里24鄰大慶街19之1號,64,6400500,6400500-012,24鄰,大慶街,,,,,,19之1號,120.333461245265,22.651409208953
高雄市三民區本元里24鄰大慶街19之2號,64,6400500,6400500-012,24鄰,大慶街,,,,,,19之2號,120.333472285547,22.6514622108838
高雄市三民區本元里5鄰大慶街20號,64,6400500,6400500-012,5鄰,大慶街,,,,,,20號,120.333691030386,22.6511753571545
高雄市三民區本元里8鄰大慶街21號,64,6400500,6400500-012,8鄰,大慶街,,,,,,21號,120.333761169404,22.6517807055728
高雄市三民區本元里5鄰大慶街22號,64,6400500,6400500-012,5鄰,大慶街,,,,,,22號,120.333711384799,22.6511935031683
高雄市三民區本元里8鄰大慶街23號,64,6400500,6400500-012,8鄰,大慶街,,,,,,23號,120.333788125917,22.6518259891793
高雄市三民區本元里5鄰大慶街24號,64,6400500,6400500-012,5鄰,大慶街,,,,,,24號,120.333740442417,22.6512207160572
高雄市三民區本元里8鄰大慶街25號,64,6400500,6400500-012,8鄰,大慶街,,,,,,25號,120.333808383566,22.6518621961773
高雄市三民區本元里5鄰大慶街26號,64,6400500,6400500-012,5鄰,大慶街,,,,,,26號,120.333766537639,22.6512569473268
高雄市三民區本元里8鄰大慶街27號,64,6400500,6400500-012,8鄰,大慶街,,,,,,27號,120.333831603643,22.6518893847867
高雄市三民區本元里5鄰大慶街28號,64,6400500,6400500-012,5鄰,大慶街,,,,,,28號,120.333792720015,22.6512751175554
高雄市三民區本元里8鄰大慶街29號,64,6400500,6400500-012,8鄰,大慶街,,,,,,29號,120.333861644107,22.6519166017397
高雄市三民區本元里5鄰大慶街30號,64,6400500,6400500-012,5鄰,大慶街,,,,,,30號,120.333821133866,22.6513026709208
高雄市三民區本元里8鄰大慶街31號,64,6400500,6400500-012,8鄰,大慶街,,,,,,31號,120.333881945353,22.6519437782108
高雄市三民區本元里5鄰大慶街32號,64,6400500,6400500-012,5鄰,大慶街,,,,,,32號,120.333848812033,22.6513475962897
