FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市保庄里2鄰保源二街5號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,5號,120.534129217814,23.7087415429496
雲林縣斗六市保庄里2鄰保源二街7號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,7號,120.534063761224,23.7087932125739
雲林縣斗六市保庄里2鄰保源二街9號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,9號,120.534011763117,23.7088217253555
雲林縣斗六市保庄里2鄰保源二街11號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,11號,120.533962363725,23.7088502459453
雲林縣斗六市保庄里2鄰保源二街13號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,13號,120.533912972781,23.7088763826994
雲林縣斗六市保庄里2鄰保源二街15號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,15號,120.53386876952,23.7089025260337
雲林縣斗六市保庄里2鄰保源二街17號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,17號,120.533814160173,23.7089262451327
雲林縣斗六市保庄里2鄰保源二街19號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,19號,120.533764774416,23.7089619443231
雲林縣斗六市保庄里2鄰保源二街21號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,21號,120.533715400399,23.7089832953145
雲林縣斗六市保庄里2鄰保源二街23號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,23號,120.533673713711,23.7090132296252
雲林縣斗六市保庄里2鄰保源二街25號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,25號,120.533619253072,23.7090502679325
雲林縣斗六市保庄里2鄰保源二街27號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,27號,120.533570984347,23.7090834421053
雲林縣斗六市保庄里2鄰保源二街29號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,29號,120.533523838947,23.7091040683445
雲林縣斗六市保庄里2鄰保源二街29之1號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,29之1號,120.533477571308,23.7091260516725
雲林縣斗六市保庄里2鄰保源二街31號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,31號,120.533412171386,23.7091230552883
雲林縣斗六市保庄里25鄰保源二街43號,10009,1000901,1000901-022,25鄰,保源二街,,,,,,43號,120.533141617393,23.709306978244
雲林縣斗六市保庄里25鄰保源二街45號,10009,1000901,1000901-022,25鄰,保源二街,,,,,,45號,120.533086199106,23.7093457381452
雲林縣斗六市保庄里25鄰保源二街47號,10009,1000901,1000901-022,25鄰,保源二街,,,,,,47號,120.533050966963,23.7093778679193
雲林縣斗六市保庄里25鄰保源二街63號,10009,1000901,1000901-022,25鄰,保源二街,,,,,,63號,120.532704011348,23.709560801037
雲林縣斗六市保庄里25鄰保源二街65號,10009,1000901,1000901-022,25鄰,保源二街,,,,,,65號,120.532670217044,23.7095774220149
雲林縣斗六市保庄里25鄰保源二街67號,10009,1000901,1000901-022,25鄰,保源二街,,,,,,67號,120.532633825262,23.7095964280146
雲林縣斗六市保庄里25鄰保源二街69號,10009,1000901,1000901-022,25鄰,保源二街,,,,,,69號,120.532594826224,23.7096178099751
雲林縣斗六市保庄里25鄰保源二街73號,10009,1000901,1000901-022,25鄰,保源二街,,,,,,73號,120.532337053616,23.7098690053356
雲林縣斗六市保庄里25鄰保源二街75號,10009,1000901,1000901-022,25鄰,保源二街,,,,,,75號,120.532273225404,23.7099201914954
雲林縣斗六市保庄里25鄰保源二街91號,10009,1000901,1000901-022,25鄰,保源二街,,,,,,91號,120.531816002145,23.7102866793451
雲林縣斗六市保庄里25鄰保源二街93號,10009,1000901,1000901-022,25鄰,保源二街,,,,,,93號,120.531787967759,23.710310523262
雲林縣斗六市保庄里25鄰保源二街97號,10009,1000901,1000901-022,25鄰,保源二街,,,,,,97號,120.531605896296,23.7104091185013
雲林縣斗六市保庄里37鄰保源二街193號,10009,1000901,1000901-022,37鄰,保源二街,,,,,,193號,120.530686713556,23.7116683258608
雲林縣斗六市保庄里37鄰保源二街195號,10009,1000901,1000901-022,37鄰,保源二街,,,,,,195號,120.530515036616,23.7119965587418
雲林縣斗六市保庄里37鄰保源二街197號,10009,1000901,1000901-022,37鄰,保源二街,,,,,,197號,120.530462832524,23.7120847921646
雲林縣斗六市保庄里37鄰保源二街199號,10009,1000901,1000901-022,37鄰,保源二街,,,,,,199號,120.530369217607,23.7124321970079
雲林縣斗六市保庄里37鄰保源二街201號,10009,1000901,1000901-022,37鄰,保源二街,,,,,,201號,120.530216542497,23.7126049594793
