FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區江川里21鄰新榮街37號,66,6600300,江川里,21鄰,新榮街,,,,,,37號,120.671784520735,24.12909770429
臺中市南區江川里21鄰新榮街39號,66,6600300,江川里,21鄰,新榮街,,,,,,39號,120.67184946026,24.129126566131
臺中市南區江川里21鄰新榮街41號,66,6600300,江川里,21鄰,新榮街,,,,,,41號,120.671776876374,24.12926342115
臺中市南區江川里21鄰新榮街43號,66,6600300,江川里,21鄰,新榮街,,,,,,43號,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號二樓之1,66,6600300,江川里,21鄰,新榮街,,,,,,43號二樓之1,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號二樓之2,66,6600300,江川里,21鄰,新榮街,,,,,,43號二樓之2,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號三樓之1,66,6600300,江川里,21鄰,新榮街,,,,,,43號三樓之1,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號三樓之2,66,6600300,江川里,21鄰,新榮街,,,,,,43號三樓之2,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號三樓之3,66,6600300,江川里,21鄰,新榮街,,,,,,43號三樓之3,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號三樓之4,66,6600300,江川里,21鄰,新榮街,,,,,,43號三樓之4,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號三樓之5,66,6600300,江川里,21鄰,新榮街,,,,,,43號三樓之5,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號四樓之3,66,6600300,江川里,21鄰,新榮街,,,,,,43號四樓之3,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號四樓之8,66,6600300,江川里,21鄰,新榮街,,,,,,43號四樓之8,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號四樓之1,66,6600300,江川里,21鄰,新榮街,,,,,,43號四樓之1,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號四樓之6,66,6600300,江川里,21鄰,新榮街,,,,,,43號四樓之6,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號四樓之10,66,6600300,江川里,21鄰,新榮街,,,,,,43號四樓之10,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號四樓之13,66,6600300,江川里,21鄰,新榮街,,,,,,43號四樓之13,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號四樓之5,66,6600300,江川里,21鄰,新榮街,,,,,,43號四樓之5,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號四樓之11,66,6600300,江川里,21鄰,新榮街,,,,,,43號四樓之11,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號四樓之12,66,6600300,江川里,21鄰,新榮街,,,,,,43號四樓之12,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號四樓之2,66,6600300,江川里,21鄰,新榮街,,,,,,43號四樓之2,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號四樓之9,66,6600300,江川里,21鄰,新榮街,,,,,,43號四樓之9,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號四樓之4,66,6600300,江川里,21鄰,新榮街,,,,,,43號四樓之4,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號四樓之7,66,6600300,江川里,21鄰,新榮街,,,,,,43號四樓之7,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號五樓之4,66,6600300,江川里,21鄰,新榮街,,,,,,43號五樓之4,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號五樓之12,66,6600300,江川里,21鄰,新榮街,,,,,,43號五樓之12,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號五樓之11,66,6600300,江川里,21鄰,新榮街,,,,,,43號五樓之11,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號五樓之2,66,6600300,江川里,21鄰,新榮街,,,,,,43號五樓之2,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號五樓之1,66,6600300,江川里,21鄰,新榮街,,,,,,43號五樓之1,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號五樓之3,66,6600300,江川里,21鄰,新榮街,,,,,,43號五樓之3,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號五樓之5,66,6600300,江川里,21鄰,新榮街,,,,,,43號五樓之5,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號五樓之6,66,6600300,江川里,21鄰,新榮街,,,,,,43號五樓之6,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號五樓之14,66,6600300,江川里,21鄰,新榮街,,,,,,43號五樓之14,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號五樓之10,66,6600300,江川里,21鄰,新榮街,,,,,,43號五樓之10,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號五樓之7,66,6600300,江川里,21鄰,新榮街,,,,,,43號五樓之7,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號五樓之8,66,6600300,江川里,21鄰,新榮街,,,,,,43號五樓之8,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號五樓之9,66,6600300,江川里,21鄰,新榮街,,,,,,43號五樓之9,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號五樓之13,66,6600300,江川里,21鄰,新榮街,,,,,,43號五樓之13,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號六樓之4,66,6600300,江川里,21鄰,新榮街,,,,,,43號六樓之4,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號六樓之7,66,6600300,江川里,21鄰,新榮街,,,,,,43號六樓之7,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號六樓之11,66,6600300,江川里,21鄰,新榮街,,,,,,43號六樓之11,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號六樓之1,66,6600300,江川里,21鄰,新榮街,,,,,,43號六樓之1,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號六樓之12,66,6600300,江川里,21鄰,新榮街,,,,,,43號六樓之12,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號六樓之9,66,6600300,江川里,21鄰,新榮街,,,,,,43號六樓之9,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號六樓之5,66,6600300,江川里,21鄰,新榮街,,,,,,43號六樓之5,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號六樓之8,66,6600300,江川里,21鄰,新榮街,,,,,,43號六樓之8,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號六樓之13,66,6600300,江川里,21鄰,新榮街,,,,,,43號六樓之13,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號六樓之6,66,6600300,江川里,21鄰,新榮街,,,,,,43號六樓之6,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號六樓之3,66,6600300,江川里,21鄰,新榮街,,,,,,43號六樓之3,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號六樓之14,66,6600300,江川里,21鄰,新榮街,,,,,,43號六樓之14,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號六樓之2,66,6600300,江川里,21鄰,新榮街,,,,,,43號六樓之2,120.671849059909,24.129283494966
臺中市南區江川里21鄰新榮街43號六樓之10,66,6600300,江川里,21鄰,新榮街,,,,,,43號六樓之10,120.671849059909,24.129283494966
