FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村10鄰吉利一街1I-,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,1I-,121.033401214493,24.8691671363887
新竹縣湖口鄉中興村10鄰吉利一街2I-,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,2I-,121.032465353454,24.8689547206482
新竹縣湖口鄉中興村10鄰吉利一街2之10I-,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,2之10I-,121.032712762588,24.8689510552415
新竹縣湖口鄉中興村10鄰吉利一街2之1I-,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,2之1I-,121.033121325588,24.8690991235338
新竹縣湖口鄉中興村10鄰吉利一街2之11I-,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,2之11I-,121.032660408125,24.8689415867332
新竹縣湖口鄉中興村10鄰吉利一街2之2I-,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,2之2I-,121.033050559236,24.8690728661599
新竹縣湖口鄉中興村10鄰吉利一街2之3I-,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,2之3I-,121.032992957032,24.8690537383915
新竹縣湖口鄉中興村10鄰吉利一街2之5I-,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,2之5I-,121.032948417486,24.8690322602988
新竹縣湖口鄉中興村10鄰吉利一街2之6I-,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,2之6I-,121.032906553785,24.8690251369825
新竹縣湖口鄉中興村10鄰吉利一街2之7I-,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,2之7I-,121.032856768523,24.8690012223123
新竹縣湖口鄉中興村10鄰吉利一街2之8I-,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,2之8I-,121.032807084151,24.8689845304356
新竹縣湖口鄉中興村10鄰吉利一街2之9I-,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,2之9I-,121.032754629417,24.8689701865705
新竹縣湖口鄉中興村10鄰吉利一街3I-,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,3I-,121.03335805888,24.869140240985
新竹縣湖口鄉中興村10鄰吉利一街4I-,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,4I-,121.032414874874,24.8689281877043
新竹縣湖口鄉中興村10鄰吉利一街5I-,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,5I-,121.033347555839,24.8690923920674
新竹縣湖口鄉中興村10鄰吉利一街6I-,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,6I-,121.032369248796,24.8689141130776
新竹縣湖口鄉中興村10鄰吉利一街7I-,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,7I-,121.033271552464,24.869096471863
新竹縣湖口鄉中興村10鄰吉利一街8I-,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,8I-,121.032324710393,24.8688964267852
新竹縣湖口鄉中興村10鄰吉利一街9I-,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,9I-,121.033230080815,24.8690752640272
新竹縣湖口鄉中興村10鄰吉利一街10I-,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,10I-,121.032280566803,24.8688746775508
新竹縣湖口鄉中興村10鄰吉利一街11I-,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,11I-,121.033183560973,24.8690501750293
新竹縣湖口鄉中興村10鄰吉利一街12I-,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,12I-,121.032230093048,24.8688664724806
新竹縣湖口鄉中興村10鄰吉利一街13I-,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,13I-,121.033142189016,24.8690315854235
新竹縣湖口鄉中興村10鄰吉利一街14I-,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,14I-,121.032190402652,24.8688439096897
新竹縣湖口鄉中興村10鄰吉利一街15I-,10004,1000405,1000405-016,10鄰,吉利一街,,,,,,15I-,121.033098737359,24.8690074888575
