FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區干城里2鄰福勇街2號,66,6600200,干城里,2鄰,福勇街,,,,,,2號,120.693916504927,24.141222258064
臺中市東區干城里2鄰福勇街7號,66,6600200,干城里,2鄰,福勇街,,,,,,7號,120.693912694827,24.141073176262
臺中市東區干城里2鄰福勇街9號,66,6600200,干城里,2鄰,福勇街,,,,,,9號,120.693865793738,24.141068305704
臺中市東區干城里2鄰福勇街10號,66,6600200,干城里,2鄰,福勇街,,,,,,10號,120.693752067334,24.141184655224
臺中市東區干城里1鄰福勇街10之1號,66,6600200,干城里,1鄰,福勇街,,,,,,10之1號,120.693789101178,24.141333794641
臺中市東區干城里2鄰福勇街13號,66,6600200,干城里,2鄰,福勇街,,,,,,13號,120.69381401767,24.141242115703
臺中市東區干城里1鄰福勇街16號,66,6600200,干城里,1鄰,福勇街,,,,,,16號,120.693652257214,24.141283046166
臺中市東區干城里1鄰福勇街18號,66,6600200,干城里,1鄰,福勇街,,,,,,18號,120.693651631684,24.141380381035
臺中市東區干城里1鄰福勇街19號,66,6600200,干城里,1鄰,福勇街,,,,,,19號,120.69353205792,24.14116375326
臺中市東區干城里1鄰福勇街20號,66,6600200,干城里,1鄰,福勇街,,,,,,20號,120.693568428972,24.141322525688
臺中市東區干城里1鄰福勇街22號,66,6600200,干城里,1鄰,福勇街,,,,,,22號,120.693534371303,24.141286701194
臺中市東區干城里1鄰福勇街26號,66,6600200,干城里,1鄰,福勇街,,,,,,26號,120.693504423311,24.141260907494
臺中市東區干城里1鄰福勇街28號,66,6600200,干城里,1鄰,福勇街,,,,,,28號,120.693413448248,24.14120275655
臺中市東區干城里1鄰福勇街30巷2號,66,6600200,干城里,1鄰,福勇街,,30巷,,,,2號,120.693403584474,24.141254194864
臺中市東區干城里3鄰福勇街30巷3號,66,6600200,干城里,3鄰,福勇街,,30巷,,,,3號,120.693225424963,24.141322920316
臺中市東區干城里3鄰福勇街30巷5號,66,6600200,干城里,3鄰,福勇街,,30巷,,,,5號,120.693217871583,24.141354498745
臺中市東區干城里3鄰福勇街30巷6號,66,6600200,干城里,3鄰,福勇街,,30巷,,,,6號,120.693397969077,24.141298336985
臺中市東區干城里3鄰福勇街30巷7號,66,6600200,干城里,3鄰,福勇街,,30巷,,,,7號,120.693217291165,24.141391147607
臺中市東區干城里3鄰福勇街30巷8號,66,6600200,干城里,3鄰,福勇街,,30巷,,,,8號,120.69341037235,24.141337287315
臺中市東區干城里3鄰福勇街30巷9號,66,6600200,干城里,3鄰,福勇街,,30巷,,,,9號,120.693214950834,24.141423928382
臺中市東區干城里3鄰福勇街30巷10號,66,6600200,干城里,3鄰,福勇街,,30巷,,,,10號,120.693389688173,24.14138743979
臺中市東區干城里3鄰福勇街30巷11號,66,6600200,干城里,3鄰,福勇街,,30巷,,,,11號,120.693214477313,24.141457426225
臺中市東區干城里3鄰福勇街30巷12號,66,6600200,干城里,3鄰,福勇街,,30巷,,,,12號,120.69349790589,24.14139451036
臺中市東區干城里3鄰福勇街30巷13號,66,6600200,干城里,3鄰,福勇街,,30巷,,,,13號,120.693214890946,24.141489842332
臺中市東區干城里3鄰福勇街30巷15號,66,6600200,干城里,3鄰,福勇街,,30巷,,,,15號,120.693230842014,24.141526443151
