FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉大庄村12鄰酒姑路1之3號,10009,1000911,1000911-014,12鄰,酒姑路,,,,,,1之3號,120.368384004422,23.8081359969851
雲林縣二崙鄉大庄村12鄰酒姑路1之7號,10009,1000911,1000911-014,12鄰,酒姑路,,,,,,1之7號,120.368368969262,23.8078763392766
雲林縣二崙鄉大庄村12鄰酒姑路1號,10009,1000911,1000911-014,12鄰,酒姑路,,,,,,1號,120.368139692603,23.8060152470075
雲林縣二崙鄉大庄村12鄰酒姑路1之9號,10009,1000911,1000911-014,12鄰,酒姑路,,,,,,1之9號,120.36731379918,23.807750569397
雲林縣二崙鄉大庄村12鄰酒姑路1之1號,10009,1000911,1000911-014,12鄰,酒姑路,,,,,,1之1號,120.368187950058,23.8078665685491
雲林縣二崙鄉大庄村12鄰酒姑路1之5號,10009,1000911,1000911-014,12鄰,酒姑路,,,,,,1之5號,120.369209869694,23.8062415700053
雲林縣二崙鄉大庄村12鄰酒姑路1之6號,10009,1000911,1000911-014,12鄰,酒姑路,,,,,,1之6號,120.368503448082,23.8059018820454
雲林縣二崙鄉大庄村12鄰酒姑路1之8號,10009,1000911,1000911-014,12鄰,酒姑路,,,,,,1之8號,120.367188919769,23.8059536789353
雲林縣二崙鄉大庄村12鄰酒姑路1號之1,10009,1000911,1000911-014,12鄰,酒姑路,,,,,,1號之1,120.368184834451,23.8078208668667
雲林縣二崙鄉大庄村12鄰酒姑路1號之2,10009,1000911,1000911-014,12鄰,酒姑路,,,,,,1號之2,120.368421809753,23.8058993807805
雲林縣二崙鄉大庄村12鄰酒姑路1號之3,10009,1000911,1000911-014,12鄰,酒姑路,,,,,,1號之3,120.36838652704,23.8081622829582
雲林縣二崙鄉大庄村12鄰酒姑路2號,10009,1000911,1000911-014,12鄰,酒姑路,,,,,,2號,120.366042656833,23.8060824006747
雲林縣二崙鄉大庄村12鄰酒姑路3號,10009,1000911,1000911-014,12鄰,酒姑路,,,,,,3號,120.366179941831,23.8062865784332
雲林縣二崙鄉大庄村12鄰酒姑路3號之1,10009,1000911,1000911-014,12鄰,酒姑路,,,,,,3號之1,120.366313240083,23.8063012119465
雲林縣二崙鄉大庄村12鄰酒姑路3號之2,10009,1000911,1000911-014,12鄰,酒姑路,,,,,,3號之2,120.366266678135,23.8062901853619
雲林縣二崙鄉大庄村12鄰酒姑路5號,10009,1000911,1000911-014,12鄰,酒姑路,,,,,,5號,120.366094144039,23.8066961620406
雲林縣二崙鄉大庄村12鄰酒姑路6號,10009,1000911,1000911-014,12鄰,酒姑路,,,,,,6號,120.366229290041,23.8068761320898
雲林縣二崙鄉大庄村12鄰酒姑路6之1號,10009,1000911,1000911-014,12鄰,酒姑路,,,,,,6之1號,120.366106665376,23.8081197030068
雲林縣二崙鄉大庄村12鄰酒姑路6號之2,10009,1000911,1000911-014,12鄰,酒姑路,,,,,,6號之2,120.366229290041,23.8068761320898
