FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍德里11鄰龍智路1號,68,6800200,6800200-065,11鄰,龍智路,,,,,,1號,121.239295398651,24.9366617329189
桃園市中壢區龍德里11鄰龍智路3號,68,6800200,6800200-065,11鄰,龍智路,,,,,,3號,121.239267334261,24.9367423113783
桃園市中壢區龍德里11鄰龍智路5號,68,6800200,6800200-065,11鄰,龍智路,,,,,,5號,121.239242713652,24.9368115987935
桃園市中壢區龍德里11鄰龍智路7號,68,6800200,6800200-065,11鄰,龍智路,,,,,,7號,121.239223436815,24.9368792525135
桃園市中壢區龍德里11鄰龍智路8號,68,6800200,6800200-065,11鄰,龍智路,,,,,,8號,121.239452016165,24.9370058248612
桃園市中壢區龍德里11鄰龍智路9號,68,6800200,6800200-065,11鄰,龍智路,,,,,,9號,121.239191773543,24.9369421410536
桃園市中壢區龍德里11鄰龍智路10號,68,6800200,6800200-065,11鄰,龍智路,,,,,,10號,121.239438676627,24.9370714828178
桃園市中壢區龍德里11鄰龍智路11巷1號,68,6800200,6800200-065,11鄰,龍智路,,11巷,,,,1號,121.2391690185,24.937003299894
桃園市中壢區龍德里11鄰龍智路11巷3號,68,6800200,6800200-065,11鄰,龍智路,,11巷,,,,3號,121.239029428349,24.9369648822483
桃園市中壢區龍德里11鄰龍智路11巷5號,68,6800200,6800200-065,11鄰,龍智路,,11巷,,,,5號,121.238930457181,24.936937684869
桃園市中壢區龍德里11鄰龍智路11巷7號,68,6800200,6800200-065,11鄰,龍智路,,11巷,,,,7號,121.238836829863,24.9369088537467
桃園市中壢區龍德里11鄰龍智路12號,68,6800200,6800200-065,11鄰,龍智路,,,,,,12號,121.239444830275,24.9371302478663
桃園市中壢區龍德里11鄰龍智路16號,68,6800200,6800200-065,11鄰,龍智路,,,,,,16號,121.239420827101,24.9371603510258
桃園市中壢區龍德里11鄰龍智路22號,68,6800200,6800200-065,11鄰,龍智路,,,,,,22號,121.239425804795,24.9373791916298
桃園市中壢區龍德里11鄰龍智路31號,68,6800200,6800200-065,11鄰,龍智路,,,,,,31號,121.239024084328,24.9373770376396
桃園市中壢區龍德里2鄰龍智路55巷1之1號,68,6800200,6800200-065,2鄰,龍智路,,55巷,,,,1之1號,121.238705174947,24.9376998629127
桃園市中壢區龍德里2鄰龍智路55巷1之2號,68,6800200,6800200-065,2鄰,龍智路,,55巷,,,,1之2號,121.238686612202,24.937778620355
桃園市中壢區龍德里2鄰龍智路55巷1號,68,6800200,6800200-065,2鄰,龍智路,,55巷,,,,1號,121.238733844286,24.9376246103574
桃園市中壢區龍德里2鄰龍智路55巷3號,68,6800200,6800200-065,2鄰,龍智路,,55巷,,,,3號,121.238610045404,24.9376110854341
桃園市中壢區龍德里2鄰龍智路55巷3之1號,68,6800200,6800200-065,2鄰,龍智路,,55巷,,,,3之1號,121.238559059457,24.937718334252
桃園市中壢區龍德里2鄰龍智路55巷3之2號,68,6800200,6800200-065,2鄰,龍智路,,55巷,,,,3之2號,121.238544087803,24.9377594374699
桃園市中壢區龍德里2鄰龍智路55巷5號,68,6800200,6800200-065,2鄰,龍智路,,55巷,,,,5號,121.238568748485,24.9376078110348
桃園市中壢區龍德里2鄰龍智路55巷7號,68,6800200,6800200-065,2鄰,龍智路,,55巷,,,,7號,121.238518823624,24.9375975985588
桃園市中壢區龍德里2鄰龍智路55巷9號,68,6800200,6800200-065,2鄰,龍智路,,55巷,,,,9號,121.238472556006,24.9375840397032
桃園市中壢區龍德里2鄰龍智路57號,68,6800200,6800200-065,2鄰,龍智路,,,,,,57號,121.238827124254,24.9376270791456
桃園市中壢區龍德里2鄰龍智路59號,68,6800200,6800200-065,2鄰,龍智路,,,,,,59號,121.238822141684,24.9376620270666
桃園市中壢區龍德里2鄰龍智路61號,68,6800200,6800200-065,2鄰,龍智路,,,,,,61號,121.238812327414,24.9377074556822
桃園市中壢區龍德里2鄰龍智路63號,68,6800200,6800200-065,2鄰,龍智路,,,,,,63號,121.238802408724,24.937750085658
桃園市中壢區龍德里2鄰龍智路65號,68,6800200,6800200-065,2鄰,龍智路,,,,,,65號,121.238792486722,24.9377910002408
桃園市中壢區龍德里2鄰龍智路67號,68,6800200,6800200-065,2鄰,龍智路,,,,,,67號,121.238785937246,24.9378349790778
桃園市中壢區龍德里2鄰龍智路69號,68,6800200,6800200-065,2鄰,龍智路,,,,,,69號,121.238761075319,24.9378820569112
桃園市中壢區龍德里11鄰龍智路88號,68,6800200,6800200-065,11鄰,龍智路,,,,,,88號,121.238762951001,24.9384957147152
