FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗津區中興里17鄰敦和街1號,64,6401000,6401000-013,17鄰,敦和街,,,,,,1號,120.298736189858,22.5709576580846
高雄市旗津區中興里17鄰敦和街2巷2號,64,6401000,6401000-013,17鄰,敦和街,,2巷,,,,2號,120.299604153011,22.5713592289321
高雄市旗津區中興里17鄰敦和街2巷4號,64,6401000,6401000-013,17鄰,敦和街,,2巷,,,,4號,120.299575771579,22.5713952282198
高雄市旗津區中興里17鄰敦和街2巷6號,64,6401000,6401000-013,17鄰,敦和街,,2巷,,,,6號,120.299556141525,22.5714312656415
高雄市旗津區中興里17鄰敦和街2巷8號,64,6401000,6401000-013,17鄰,敦和街,,2巷,,,,8號,120.299520016911,22.5714582094611
高雄市旗津區中興里17鄰敦和街2巷10號,64,6401000,6401000-013,17鄰,敦和街,,2巷,,,,10號,120.299491635436,22.5714942087324
高雄市旗津區中興里17鄰敦和街2巷12號,64,6401000,6401000-013,17鄰,敦和街,,2巷,,,,12號,120.299467189094,22.571521194408
高雄市旗津區中興里17鄰敦和街2巷14弄1號,64,6401000,6401000-013,17鄰,敦和街,,2巷,14弄,,,1號,120.29935886649,22.571403313551
高雄市旗津區中興里16鄰敦和街2巷14弄2號,64,6401000,6401000-013,16鄰,敦和街,,2巷,14弄,,,2號,120.299212452385,22.5715110531537
高雄市旗津區中興里17鄰敦和街2巷14弄3號,64,6401000,6401000-013,17鄰,敦和街,,2巷,14弄,,,3號,120.299325896972,22.5713851083386
高雄市旗津區中興里16鄰敦和街2巷14弄4號,64,6401000,6401000-013,16鄰,敦和街,,2巷,14弄,,,4號,120.299178510485,22.5714928436713
高雄市旗津區中興里17鄰敦和街2巷14弄5號,64,6401000,6401000-013,17鄰,敦和街,,2巷,14弄,,,5號,120.299286212123,22.5713488123581
高雄市旗津區中興里16鄰敦和街2巷14弄6號,64,6401000,6401000-013,16鄰,敦和街,,2巷,14弄,,,6號,120.299149879099,22.5714705483517
高雄市旗津區中興里17鄰敦和街2巷14弄7號,64,6401000,6401000-013,17鄰,敦和街,,2巷,14弄,,,7號,120.299251288151,22.5713305986099
高雄市旗津區中興里16鄰敦和街2巷14弄8號,64,6401000,6401000-013,16鄰,敦和街,,2巷,14弄,,,8號,120.299106818798,22.5714383465962
高雄市旗津區中興里17鄰敦和街2巷14弄9號,64,6401000,6401000-013,17鄰,敦和街,,2巷,14弄,,,9號,120.299217391941,22.5713033585933
高雄市旗津區中興里16鄰敦和街2巷14弄10號,64,6401000,6401000-013,16鄰,敦和街,,2巷,14弄,,,10號,120.299077784475,22.5714111277526
高雄市旗津區中興里17鄰敦和街2巷14弄11號,64,6401000,6401000-013,17鄰,敦和街,,2巷,14弄,,,11號,120.299185394842,22.5712851575927
高雄市旗津區中興里16鄰敦和街2巷14弄12號,64,6401000,6401000-013,16鄰,敦和街,,2巷,14弄,,,12號,120.299038980734,22.5713928970386
高雄市旗津區中興里17鄰敦和街2巷14弄13號,64,6401000,6401000-013,17鄰,敦和街,,2巷,14弄,,,13號,120.299147599429,22.5712579005597
高雄市旗津區中興里16鄰敦和街2巷14弄14號,64,6401000,6401000-013,16鄰,敦和街,,2巷,14弄,,,14號,120.299006047205,22.5713656611767
高雄市旗津區中興里17鄰敦和街2巷14號,64,6401000,6401000-013,17鄰,敦和街,,2巷,,,,14號,120.299446335713,22.5715568471915
高雄市旗津區中興里17鄰敦和街2巷14弄15號,64,6401000,6401000-013,17鄰,敦和街,,2巷,14弄,,,15號,120.299115648008,22.5712306690026
高雄市旗津區中興里16鄰敦和街2巷14弄16號,64,6401000,6401000-013,16鄰,敦和街,,2巷,14弄,,,16號,120.29897405012,22.5713474601345
高雄市旗津區中興里17鄰敦和街2巷14弄17號,64,6401000,6401000-013,17鄰,敦和街,,2巷,14弄,,,17號,120.299078834723,22.5712034162367
高雄市旗津區中興里16鄰敦和街2巷14弄18號,64,6401000,6401000-013,16鄰,敦和街,,2巷,14弄,,,18號,120.298936264458,22.5713202030951
高雄市旗津區中興里17鄰敦和街2巷14弄19號,64,6401000,6401000-013,17鄰,敦和街,,2巷,14弄,,,19號,120.299043920541,22.571185202487
高雄市旗津區中興里16鄰敦和街2巷14弄20號,64,6401000,6401000-013,16鄰,敦和街,,2巷,14弄,,,20號,120.298902368314,22.5712929630136
高雄市旗津區中興里17鄰敦和街2巷14弄21號,64,6401000,6401000-013,17鄰,敦和街,,2巷,14弄,,,21號,120.299007097558,22.5711579496628
高雄市旗津區中興里16鄰敦和街2巷14弄22號,64,6401000,6401000-013,16鄰,敦和街,,2巷,14弄,,,22號,120.298868462505,22.5712657138523
高雄市旗津區中興里17鄰敦和街2巷14弄23號,64,6401000,6401000-013,17鄰,敦和街,,2巷,14弄,,,23號,120.298975146188,22.5711307180787
高雄市旗津區中興里16鄰敦和街2巷14弄24號,64,6401000,6401000-013,16鄰,敦和街,,2巷,14弄,,,24號,120.298832621637,22.5712384652729
高雄市旗津區中興里17鄰敦和街2巷14弄25號,64,6401000,6401000-013,17鄰,敦和街,,2巷,14弄,,,25號,120.298940232038,22.5711125043072
高雄市旗津區中興里16鄰敦和街2巷14弄26號,64,6401000,6401000-013,16鄰,敦和街,,2巷,14弄,,,26號,120.29880164266,22.5712112378971
高雄市旗津區中興里17鄰敦和街2巷14弄27號,64,6401000,6401000-013,17鄰,敦和街,,2巷,14弄,,,27號,120.298900491972,22.5710852387352
高雄市旗津區中興里17鄰敦和街2巷16號,64,6401000,6401000-013,17鄰,敦和街,,2巷,,,,16號,120.299419177479,22.5715932310718
高雄市旗津區中興里17鄰敦和街2巷18號,64,6401000,6401000-013,17鄰,敦和街,,2巷,,,,18號,120.29938496168,22.5716292048908
高雄市旗津區中興里17鄰敦和街2巷20號,64,6401000,6401000-013,17鄰,敦和街,,2巷,,,,20號,120.299358524892,22.5716652126137
高雄市旗津區中興里14鄰敦和街2巷22號,64,6401000,6401000-013,14鄰,敦和街,,2巷,,,,22號,120.299227668573,22.5717730200424
高雄市旗津區中興里16鄰敦和街2巷24弄1號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,1號,120.299123326818,22.5716370949042
高雄市旗津區中興里16鄰敦和街2巷24弄2號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,2號,120.298998121955,22.5717810497535
高雄市旗津區中興里16鄰敦和街2巷24弄3號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,3號,120.299090347554,22.571618889601
高雄市旗津區中興里16鄰敦和街2巷24弄4號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,4號,120.298964225688,22.5717538096834
高雄市旗津區中興里16鄰敦和街2巷24弄5號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,5號,120.299050662703,22.5715825935633
高雄市旗津區中興里16鄰敦和街2巷24弄6號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,6號,120.298930319711,22.5717265695641
高雄市旗津區中興里16鄰敦和街2巷24弄7號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,7號,120.299015794096,22.5715553492636
高雄市旗津區中興里16鄰敦和街2巷24弄8號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,8號,120.298891561578,22.5716993082714
高雄市旗津區中興里16鄰敦和街2巷24弄9號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,9號,120.298980870111,22.5715371354567
高雄市旗津區中興里16鄰敦和街2巷24弄10號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,10號,120.298863499623,22.5716720936314
高雄市旗津區中興里16鄰敦和街2巷24弄11號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,11號,120.29894891866,22.5715099038666
高雄市旗津區中興里16鄰敦和街2巷24弄12號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,12號,120.298824686117,22.5716538628227
高雄市旗津區中興里16鄰敦和街2巷24弄13號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,13號,120.298912105337,22.5714826510624
高雄市旗津區中興里16鄰敦和街2巷24弄14號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,14號,120.298790789916,22.5716266227173
高雄市旗津區中興里16鄰敦和街2巷24弄15號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,15號,120.298880108239,22.5714644500014
高雄市旗津區中興里16鄰敦和街2巷24弄16號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,16號,120.298759765179,22.5716084258746
高雄市旗津區中興里16鄰敦和街2巷24弄17號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,17號,120.298843285218,22.5714371971395
高雄市旗津區中興里16鄰敦和街2巷24弄18號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,18號,120.298721007113,22.5715811645421
高雄市旗津區中興里16鄰敦和街2巷24弄19號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,19號,120.298808371009,22.5714189833385
高雄市旗津區中興里16鄰敦和街2巷24弄20號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,20號,120.298685271665,22.571561899565
高雄市旗津區中興里16鄰敦和街2巷24弄21號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,21號,120.298771557738,22.5713917305031
高雄市旗津區中興里16鄰敦和街2巷24弄22號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,22號,120.298654131812,22.5715357099941
高雄市旗津區中興里16鄰敦和街2巷24弄23號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,23號,120.298739596639,22.5713644988303
高雄市旗津區中興里14鄰敦和街2巷24號,64,6401000,6401000-013,14鄰,敦和街,,2巷,,,,24號,120.299199277233,22.5718090192147
高雄市旗津區中興里16鄰敦和街2巷24弄24號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,24號,120.298617318541,22.5715084571238
高雄市旗津區中興里16鄰敦和街2巷24弄25號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,25號,120.298704728148,22.5713372544654
高雄市旗津區中興里16鄰敦和街2巷24弄26號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,26號,120.298586329825,22.5714812296644
高雄市旗津區中興里14鄰敦和街2巷26號,64,6401000,6401000-013,14鄰,敦和街,,2巷,,,,26號,120.299174830778,22.5718360048419
高雄市旗津區中興里14鄰敦和街2巷28號,64,6401000,6401000-013,14鄰,敦和街,,2巷,,,,28號,120.299147421515,22.5718720082866
高雄市旗津區中興里14鄰敦和街2巷30號,64,6401000,6401000-013,14鄰,敦和街,,2巷,,,,30號,120.29912779128,22.5719080456494
高雄市旗津區中興里14鄰敦和街2巷32號,64,6401000,6401000-013,14鄰,敦和街,,2巷,,,,32號,120.299090703847,22.5719349761371
高雄市旗津區中興里14鄰敦和街2巷34號,64,6401000,6401000-013,14鄰,敦和街,,2巷,,,,34號,120.299062322162,22.5719709753252
高雄市旗津區中興里14鄰敦和街2巷36號,64,6401000,6401000-013,14鄰,敦和街,,2巷,,,,36號,120.299037865882,22.5719979699177
高雄市旗津區中興里14鄰敦和街2巷38號,64,6401000,6401000-013,14鄰,敦和街,,2巷,,,,38號,120.299010456551,22.5720339733366
高雄市旗津區中興里15鄰敦和街2巷40弄1號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,1號,120.298908059585,22.5718980565456
高雄市旗津區中興里15鄰敦和街2巷40弄2號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,2號,120.298784763063,22.5720510502797
高雄市旗津區中興里15鄰敦和街2巷40弄3號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,3號,120.298875090013,22.5718798512404
高雄市旗津區中興里15鄰敦和街2巷40弄4號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,4號,120.298750857051,22.5720238101226
高雄市旗津區中興里15鄰敦和街2巷40弄5號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,5號,120.298835405147,22.5718435551502
高雄市旗津區中興里15鄰敦和街2巷40弄6號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,6號,120.298716960777,22.5719965700009
高雄市旗津區中興里15鄰敦和街2巷40弄7號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,7號,120.298800481115,22.5718253413035
高雄市旗津區中興里15鄰敦和街2巷40弄8號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,8號,120.298679174994,22.5719693129
高雄市旗津區中興里15鄰敦和街2巷40弄9號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,9號,120.298766539196,22.5718071317343
高雄市旗津區中興里15鄰敦和街2巷40弄10號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,10號,120.298650130925,22.5719420939377
高雄市旗津區中興里15鄰敦和街2巷40弄11號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,11號,120.298734587729,22.571779900102
高雄市旗津區中興里15鄰敦和街2巷40弄12號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,12號,120.298611327097,22.5719238631194
高雄市旗津區中興里15鄰敦和街2巷40弄13號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,13號,120.298696802,22.5717526430059
高雄市旗津區中興里15鄰敦和街2巷40弄14號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,14號,120.298578403255,22.571896627213
高雄市旗津區中興里15鄰敦和街2巷40弄15號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,15號,120.298664840835,22.5717254113177
高雄市旗津區中興里15鄰敦和街2巷40弄16號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,16號,120.298546406108,22.5718784260851
高雄市旗津區中興里15鄰敦和街2巷40弄17號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,17號,120.298627981822,22.5717071889907
高雄市旗津區中興里15鄰敦和街2巷40弄18號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,18號,120.298508610668,22.5718511689029
高雄市旗津區中興里15鄰敦和街2巷40弄19號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,19號,120.29859311327,22.571679944601
高雄市旗津區中興里15鄰敦和街2巷40弄20號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,20號,120.298474714484,22.5718239287319
高雄市旗津區中興里15鄰敦和街2巷40弄21號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,21號,120.298556290251,22.5716526916741
高雄市旗津區中興里15鄰敦和街2巷40弄22號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,22號,120.298440818359,22.5717966795234
高雄市旗津區中興里15鄰敦和街2巷40弄23號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,23號,120.298524293163,22.5716344905428
高雄市旗津區中興里15鄰敦和街2巷40弄24號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,24號,120.298404922013,22.5717784613476
高雄市旗津區中興里15鄰敦和街2巷40弄25號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,25號,120.298489424649,22.5716072461314
