FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區中正里7鄰萊園路1號,66,6602600,中正里,7鄰,萊園路,,,,,,1號,120.699012953579,24.064523593916
臺中市霧峰區中正里7鄰萊園路3號,66,6602600,中正里,7鄰,萊園路,,,,,,3號,120.69904782192,24.064462370802
臺中市霧峰區中正里7鄰萊園路5號,66,6602600,中正里,7鄰,萊園路,,,,,,5號,120.69909878396,24.064516250237
臺中市霧峰區中正里7鄰萊園路7號,66,6602600,中正里,7鄰,萊園路,,,,,,7號,120.699129629229,24.064453800221
臺中市霧峰區中正里7鄰萊園路9巷2號,66,6602600,中正里,7鄰,萊園路,,9巷,,,,2號,120.699319803805,24.064542427552
臺中市霧峰區中正里7鄰萊園路9巷4號,66,6602600,中正里,7鄰,萊園路,,9巷,,,,4號,120.699329739845,24.064595540057
臺中市霧峰區中正里7鄰萊園路9巷6號,66,6602600,中正里,7鄰,萊園路,,9巷,,,,6號,120.699330553513,24.064638819659
臺中市霧峰區中正里7鄰萊園路9巷8號,66,6602600,中正里,7鄰,萊園路,,9巷,,,,8號,120.699347111116,24.064677768985
臺中市霧峰區中正里7鄰萊園路9巷10號,66,6602600,中正里,7鄰,萊園路,,9巷,,,,10號,120.699350868546,24.064715329719
臺中市霧峰區中正里7鄰萊園路9巷11號,66,6602600,中正里,7鄰,萊園路,,9巷,,,,11號,120.699233225459,24.064940219995
臺中市霧峰區中正里7鄰萊園路9巷12號,66,6602600,中正里,7鄰,萊園路,,9巷,,,,12號,120.699350062796,24.064748827278
臺中市霧峰區中正里7鄰萊園路9巷13號,66,6602600,中正里,7鄰,萊園路,,9巷,,,,13號,120.699277582466,24.064907620678
臺中市霧峰區中正里7鄰萊園路9巷14號,66,6602600,中正里,7鄰,萊園路,,9巷,,,,14號,120.699308730275,24.064838146337
臺中市霧峰區中正里7鄰萊園路9巷15號,66,6602600,中正里,7鄰,萊園路,,9巷,,,,15號,120.699352628139,24.064935036983
臺中市霧峰區中正里7鄰萊園路9巷17號,66,6602600,中正里,7鄰,萊園路,,9巷,,,,17號,120.699412667729,24.064962423775
臺中市霧峰區中正里7鄰萊園路9巷18號,66,6602600,中正里,7鄰,萊園路,,9巷,,,,18號,120.699458645576,24.06482923084
臺中市霧峰區中正里7鄰萊園路9巷19號,66,6602600,中正里,7鄰,萊園路,,9巷,,,,19號,120.699489107255,24.064931846798
臺中市霧峰區中正里7鄰萊園路9巷20號,66,6602600,中正里,7鄰,萊園路,,9巷,,,,20號,120.699504473396,24.064794187372
臺中市霧峰區中正里7鄰萊園路9巷21號,66,6602600,中正里,7鄰,萊園路,,9巷,,,,21號,120.699522950136,24.064933827492
臺中市霧峰區中正里7鄰萊園路9巷22號,66,6602600,中正里,7鄰,萊園路,,9巷,,,,22號,120.699552031219,24.064780556039
臺中市霧峰區中正里7鄰萊園路9巷23號,66,6602600,中正里,7鄰,萊園路,,9巷,,,,23號,120.69955159326,24.064934840851
臺中市霧峰區中正里7鄰萊園路9巷24號,66,6602600,中正里,7鄰,萊園路,,9巷,,,,24號,120.699580455766,24.064837415917
臺中市霧峰區中正里7鄰萊園路9巷25號,66,6602600,中正里,7鄰,萊園路,,9巷,,,,25號,120.699502773799,24.065038366594
臺中市霧峰區中正里7鄰萊園路9巷26號,66,6602600,中正里,7鄰,萊園路,,9巷,,,,26號,120.699631502479,24.064858464375
臺中市霧峰區中正里7鄰萊園路9巷27號,66,6602600,中正里,7鄰,萊園路,,9巷,,,,27號,120.699499668596,24.065079624937
臺中市霧峰區中正里7鄰萊園路9巷28號,66,6602600,中正里,7鄰,萊園路,,9巷,,,,28號,120.699670645664,24.064805538517
臺中市霧峰區中正里6鄰萊園路9巷30號,66,6602600,中正里,6鄰,萊園路,,9巷,,,,30號,120.699673059546,24.06493915156
臺中市霧峰區中正里7鄰萊園路9巷31號,66,6602600,中正里,7鄰,萊園路,,9巷,,,,31號,120.699497958535,24.065117192988
臺中市霧峰區中正里6鄰萊園路9巷32號,66,6602600,中正里,6鄰,萊園路,,9巷,,,,32號,120.699651127572,24.065002486001
臺中市霧峰區中正里7鄰萊園路9巷33號,66,6602600,中正里,7鄰,萊園路,,9巷,,,,33號,120.699521303932,24.065193094972
臺中市霧峰區中正里7鄰萊園路9巷35號,66,6602600,中正里,7鄰,萊園路,,9巷,,,,35號,120.699509770452,24.065234697941
臺中市霧峰區中正里6鄰萊園路9巷36號,66,6602600,中正里,6鄰,萊園路,,9巷,,,,36號,120.69966777526,24.065096578126
臺中市霧峰區中正里7鄰萊園路9巷37號,66,6602600,中正里,7鄰,萊園路,,9巷,,,,37號,120.699474323867,24.065271025914
臺中市霧峰區中正里6鄰萊園路9巷38號,66,6602600,中正里,6鄰,萊園路,,9巷,,,,38號,120.699682636826,24.065192508744
臺中市霧峰區中正里6鄰萊園路9巷38號二樓,66,6602600,中正里,6鄰,萊園路,,9巷,,,,38號二樓,120.699682636826,24.065192508744
臺中市霧峰區中正里7鄰萊園路9巷39號,66,6602600,中正里,7鄰,萊園路,,9巷,,,,39號,120.699472524841,24.065313009174
臺中市霧峰區中正里6鄰萊園路9巷40號,66,6602600,中正里,6鄰,萊園路,,9巷,,,,40號,120.699685304028,24.065233778419
臺中市霧峰區中正里7鄰萊園路9巷41號,66,6602600,中正里,7鄰,萊園路,,9巷,,,,41號,120.69949543515,24.065364621172
臺中市霧峰區中正里6鄰萊園路9巷42號,66,6602600,中正里,6鄰,萊園路,,9巷,,,,42號,120.699667416684,24.065284407377
臺中市霧峰區中正里6鄰萊園路9巷44號,66,6602600,中正里,6鄰,萊園路,,9巷,,,,44號,120.699669335593,24.065334524413
臺中市霧峰區中正里7鄰萊園路11號,66,6602600,中正里,7鄰,萊園路,,,,,,11號,120.699219177991,24.064491023966
臺中市霧峰區中正里7鄰萊園路13號,66,6602600,中正里,7鄰,萊園路,,,,,,13號,120.699252536228,24.06444774832
臺中市霧峰區中正里7鄰萊園路15之1號,66,6602600,中正里,7鄰,萊園路,,,,,,15之1號,120.699341756635,24.064414054293
臺中市霧峰區中正里7鄰萊園路15之2號,66,6602600,中正里,7鄰,萊園路,,,,,,15之2號,120.699374974039,24.064431194184
臺中市霧峰區中正里7鄰萊園路15之3號,66,6602600,中正里,7鄰,萊園路,,,,,,15之3號,120.699418330621,24.064367838657
臺中市霧峰區中正里7鄰萊園路15之4號,66,6602600,中正里,7鄰,萊園路,,,,,,15之4號,120.699467057401,24.064418002489
臺中市霧峰區中正里7鄰萊園路15之5號,66,6602600,中正里,7鄰,萊園路,,,,,,15之5號,120.699515565796,24.06439305917
臺中市霧峰區中正里7鄰萊園路15之6號,66,6602600,中正里,7鄰,萊園路,,,,,,15之6號,120.699555919504,24.064369228502
臺中市霧峰區中正里7鄰萊園路15之7號,66,6602600,中正里,7鄰,萊園路,,,,,,15之7號,120.699597033714,24.064369309219
臺中市霧峰區中正里7鄰萊園路15之8號,66,6602600,中正里,7鄰,萊園路,,,,,,15之8號,120.699629374944,24.064344641125
