FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮平元里10鄰平新路1號,10005,1000503,1000503-003,10鄰,平新路,,,,,,1號,120.682125300339,24.4872498026938
苗栗縣通霄鎮平元里10鄰平新路2號,10005,1000503,1000503-003,10鄰,平新路,,,,,,2號,120.682158058621,24.487280253905
苗栗縣通霄鎮平元里10鄰平新路3號,10005,1000503,1000503-003,10鄰,平新路,,,,,,3號,120.682190826807,24.487310696101
苗栗縣通霄鎮平元里10鄰平新路4號,10005,1000503,1000503-003,10鄰,平新路,,,,,,4號,120.682223585121,24.4873411472981
苗栗縣通霄鎮平元里10鄰平新路6號,10005,1000503,1000503-003,10鄰,平新路,,,,,,6號,120.682289111662,24.4874020496917
苗栗縣通霄鎮平元里10鄰平新路7號,10005,1000503,1000503-003,10鄰,平新路,,,,,,7號,120.682321879911,24.4874324918594
苗栗縣通霄鎮平元里10鄰平新路8號,10005,1000503,1000503-003,10鄰,平新路,,,,,,8號,120.682354638288,24.4874629430282
苗栗縣通霄鎮平元里10鄰平新路9號,10005,1000503,1000503-003,10鄰,平新路,,,,,,9號,120.682387406547,24.4874933942106
苗栗縣通霄鎮平元里10鄰平新路10之1號,10005,1000503,1000503-003,10鄰,平新路,,,,,,10之1號,120.6825379479,24.4874335420367
苗栗縣通霄鎮平元里10鄰平新路10號,10005,1000503,1000503-003,10鄰,平新路,,,,,,10號,120.682420164978,24.4875238363364
苗栗縣通霄鎮平元里10鄰平新路11號,10005,1000503,1000503-003,10鄰,平新路,,,,,,11號,120.682452923401,24.487554287484
苗栗縣通霄鎮平元里10鄰平新路12之1號,10005,1000503,1000503-003,10鄰,平新路,,,,,,12之1號,120.682670877871,24.4875388817387
苗栗縣通霄鎮平元里10鄰平新路12號,10005,1000503,1000503-003,10鄰,平新路,,,,,,12號,120.682637332206,24.4875705117579
苗栗縣通霄鎮平元里10鄰平新路13號,10005,1000503,1000503-003,10鄰,平新路,,,,,,13號,120.682603786547,24.4876021327404
苗栗縣通霄鎮平元里10鄰平新路14號,10005,1000503,1000503-003,10鄰,平新路,,,,,,14號,120.682570230983,24.4876337627233
苗栗縣通霄鎮平元里10鄰平新路15號,10005,1000503,1000503-003,10鄰,平新路,,,,,,15號,120.682647774072,24.4877382727539
苗栗縣通霄鎮平元里10鄰平新路16號,10005,1000503,1000503-003,10鄰,平新路,,,,,,16號,120.68268021999,24.4877674862352
苗栗縣通霄鎮平元里10鄰平新路17號,10005,1000503,1000503-003,10鄰,平新路,,,,,,17號,120.682712656057,24.4877966996888
苗栗縣通霄鎮平元里10鄰平新路18號,10005,1000503,1000503-003,10鄰,平新路,,,,,,18號,120.682745092139,24.4878259131356
苗栗縣通霄鎮平元里10鄰平新路19號,10005,1000503,1000503-003,10鄰,平新路,,,,,,19號,120.682777538103,24.4878551265961
苗栗縣通霄鎮平元里10鄰平新路20號,10005,1000503,1000503-003,10鄰,平新路,,,,,,20號,120.682900015486,24.4879702675952
苗栗縣通霄鎮平元里10鄰平新路21號,10005,1000503,1000503-003,10鄰,平新路,,,,,,21號,120.682932361902,24.487940819998
苗栗縣通霄鎮平元里10鄰平新路22號,10005,1000503,1000503-003,10鄰,平新路,,,,,,22號,120.682964708281,24.4879113814226
苗栗縣通霄鎮平元里10鄰平新路23號,10005,1000503,1000503-003,10鄰,平新路,,,,,,23號,120.682997054645,24.4878819428399
苗栗縣通霄鎮平元里11鄰平新路25號,10005,1000503,1000503-003,11鄰,平新路,,,,,,25號,120.68329901721,24.4878995506178
苗栗縣通霄鎮平元里11鄰平新路26號,10005,1000503,1000503-003,11鄰,平新路,,,,,,26號,120.683242657185,24.4879444325153
苗栗縣通霄鎮平元里11鄰平新路27號,10005,1000503,1000503-003,11鄰,平新路,,,,,,27號,120.683186306985,24.4879893144118
苗栗縣通霄鎮平元里11鄰平新路28號,10005,1000503,1000503-003,11鄰,平新路,,,,,,28號,120.683129956769,24.4880341872577
苗栗縣通霄鎮平元里11鄰平新路29號,10005,1000503,1000503-003,11鄰,平新路,,,,,,29號,120.683073596623,24.4880790690901
苗栗縣通霄鎮平元里11鄰平新路30號,10005,1000503,1000503-003,11鄰,平新路,,,,,,30號,120.683030369741,24.4881273823599
苗栗縣通霄鎮平元里11鄰平新路31號,10005,1000503,1000503-003,11鄰,平新路,,,,,,31號,120.683067725211,24.4881582132063
苗栗縣通霄鎮平元里11鄰平新路32號,10005,1000503,1000503-003,11鄰,平新路,,,,,,32號,120.683095512271,24.4881882926269
苗栗縣通霄鎮平元里11鄰平新路33號,10005,1000503,1000503-003,11鄰,平新路,,,,,,33號,120.683123298639,24.4882147153332
