FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區太平里10鄰華潭街6號,65,6500600,6500600-011,10鄰,華潭街,,,,,,6號,121.529845268361,24.952195278667
新北市新店區太平里10鄰華潭街8號,65,6500600,6500600-011,10鄰,華潭街,,,,,,8號,121.529916265904,24.9522546537147
新北市新店區太平里10鄰華潭街10號,65,6500600,6500600-011,10鄰,華潭街,,,,,,10號,121.52984340415,24.9523719606599
新北市新店區太平里10鄰華潭街12號,65,6500600,6500600-011,10鄰,華潭街,,,,,,12號,121.529911914843,24.952462488196
新北市新店區太平里10鄰華潭街14號,65,6500600,6500600-011,10鄰,華潭街,,,,,,14號,121.529628996888,24.952475435917
新北市新店區太平里10鄰華潭街16號,65,6500600,6500600-011,10鄰,華潭街,,,,,,16號,121.529660592059,24.9525111564691
新北市新店區太平里10鄰華潭街18號,65,6500600,6500600-011,10鄰,華潭街,,,,,,18號,121.529721333945,24.9526232096399
新北市新店區太平里10鄰華潭街20號,65,6500600,6500600-011,10鄰,華潭街,,,,,,20號,121.529527968857,24.9527457226063
新北市新店區太平里10鄰華潭街21號,65,6500600,6500600-011,10鄰,華潭街,,,,,,21號,121.528654103604,24.9524263474958
新北市新店區太平里10鄰華潭街22號,65,6500600,6500600-011,10鄰,華潭街,,,,,,22號,121.529332248636,24.9529303468063
新北市新店區太平里10鄰華潭街24號,65,6500600,6500600-011,10鄰,華潭街,,,,,,24號,121.529233257864,24.9530644683125
新北市新店區太平里10鄰華潭街26巷1弄1號,65,6500600,6500600-011,10鄰,華潭街,,26巷,1弄,,,1號,121.529714968285,24.953561996043
新北市新店區太平里10鄰華潭街26巷1弄3號,65,6500600,6500600-011,10鄰,華潭街,,26巷,1弄,,,3號,121.529736218739,24.9536526916893
新北市新店區太平里10鄰華潭街26巷1弄5號,65,6500600,6500600-011,10鄰,華潭街,,26巷,1弄,,,5號,121.529754958208,24.9537457851197
新北市新店區太平里10鄰華潭街26巷1弄7號,65,6500600,6500600-011,10鄰,華潭街,,26巷,1弄,,,7號,121.529800114058,24.9538889479184
新北市新店區太平里10鄰華潭街26巷1弄9號,65,6500600,6500600-011,10鄰,華潭街,,26巷,1弄,,,9號,121.529832014322,24.9539963258723
新北市新店區太平里10鄰華潭街26巷1弄11號,65,6500600,6500600-011,10鄰,華潭街,,26巷,1弄,,,11號,121.529853547976,24.9541300163298
新北市新店區太平里10鄰華潭街26巷3弄1號,65,6500600,6500600-011,10鄰,華潭街,,26巷,3弄,,,1號,121.529876883764,24.953154143233
新北市新店區太平里10鄰華潭街26巷3弄3號,65,6500600,6500600-011,10鄰,華潭街,,26巷,3弄,,,3號,121.529899659996,24.9532723044064
新北市新店區太平里10鄰華潭街26巷3弄5號,65,6500600,6500600-011,10鄰,華潭街,,26巷,3弄,,,5號,121.529928879565,24.9533653596354
新北市新店區太平里10鄰華潭街26巷3弄7號,65,6500600,6500600-011,10鄰,華潭街,,26巷,3弄,,,7號,121.529952890323,24.9534655999641
新北市新店區太平里10鄰華潭街26巷3弄9號,65,6500600,6500600-011,10鄰,華潭街,,26巷,3弄,,,9號,121.529971619698,24.953556304545
新北市新店區太平里10鄰華潭街26巷3弄11號,65,6500600,6500600-011,10鄰,華潭街,,26巷,3弄,,,11號,121.529990378789,24.9536541755923
新北市新店區太平里10鄰華潭街26巷3弄13號,65,6500600,6500600-011,10鄰,華潭街,,26巷,3弄,,,13號,121.530011667128,24.9537305370062
新北市新店區太平里10鄰華潭街26巷3弄15號,65,6500600,6500600-011,10鄰,華潭街,,26巷,3弄,,,15號,121.530027817236,24.9538308079928
新北市新店區太平里10鄰華潭街26巷3弄17號,65,6500600,6500600-011,10鄰,華潭街,,26巷,3弄,,,17號,121.530044008256,24.9539406288478
新北市新店區太平里10鄰華潭街26巷3弄19號,65,6500600,6500600-011,10鄰,華潭街,,26巷,3弄,,,19號,121.530054918865,24.9540409184715
新北市新店區太平里10鄰華潭街26巷3弄21號,65,6500600,6500600-011,10鄰,華潭街,,26巷,3弄,,,21號,121.530065818257,24.9541388147601
