FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區下湖里3鄰關新路一段1號,67,6702900,6702900-017,3鄰,關新路,一段,,,,,1號,120.317611082296,22.9748451941197
臺南市關廟區下湖里3鄰關新路一段7號,67,6702900,6702900-017,3鄰,關新路,一段,,,,,7號,120.318008916408,22.9754429071082
臺南市關廟區下湖里1鄰關新路一段10號,67,6702900,6702900-017,1鄰,關新路,一段,,,,,10號,120.317849182134,22.9759840388011
臺南市關廟區下湖里1鄰關新路一段20號,67,6702900,6702900-017,1鄰,關新路,一段,,,,,20號,120.318152888463,22.9761382287171
臺南市關廟區下湖里3鄰關新路一段21號,67,6702900,6702900-017,3鄰,關新路,一段,,,,,21號,120.317389033242,22.9757347176129
臺南市關廟區下湖里3鄰關新路一段45號,67,6702900,6702900-017,3鄰,關新路,一段,,,,,45號,120.317183239109,22.9759894795194
臺南市關廟區下湖里3鄰關新路一段65號,67,6702900,6702900-017,3鄰,關新路,一段,,,,,65號,120.316878361515,22.9763014275739
臺南市關廟區下湖里3鄰關新路一段83號,67,6702900,6702900-017,3鄰,關新路,一段,,,,,83號,120.314946422586,22.9752216435153
臺南市關廟區下湖里3鄰關新路一段85號,67,6702900,6702900-017,3鄰,關新路,一段,,,,,85號,120.315369660039,22.9762532889019
臺南市關廟區下湖里3鄰關新路一段87號,67,6702900,6702900-017,3鄰,關新路,一段,,,,,87號,120.314591250964,22.9760878309368
臺南市關廟區下湖里3鄰關新路一段87之3號,67,6702900,6702900-017,3鄰,關新路,一段,,,,,87之3號,120.31364223264,22.9752729833155
臺南市關廟區下湖里1鄰關新路一段110號,67,6702900,6702900-017,1鄰,關新路,一段,,,,,110號,120.315463650032,22.9779042552116
臺南市關廟區下湖里3鄰關新路一段119號,67,6702900,6702900-017,3鄰,關新路,一段,,,,,119號,120.314778232974,22.9777855250713
臺南市關廟區下湖里3鄰關新路一段121號,67,6702900,6702900-017,3鄰,關新路,一段,,,,,121號,120.314690362643,22.9779010040629
臺南市關廟區下湖里3鄰關新路一段123號,67,6702900,6702900-017,3鄰,關新路,一段,,,,,123號,120.314465504531,22.9778732117011
臺南市關廟區下湖里3鄰關新路一段125號,67,6702900,6702900-017,3鄰,關新路,一段,,,,,125號,120.314589992144,22.9777876912028
臺南市關廟區下湖里3鄰關新路一段135巷68號,67,6702900,6702900-017,3鄰,關新路,一段,135巷,,,,68號,120.311330949278,22.9787564234883
臺南市關廟區下湖里3鄰關新路一段135巷85號,67,6702900,6702900-017,3鄰,關新路,一段,135巷,,,,85號,120.311318813065,22.9777256517415
臺南市關廟區下湖里3鄰關新路一段135巷100號,67,6702900,6702900-017,3鄰,關新路,一段,135巷,,,,100號,120.310227827275,22.9784816206742
臺南市關廟區下湖里3鄰關新路一段135巷111號,67,6702900,6702900-017,3鄰,關新路,一段,135巷,,,,111號,120.31209062717,22.9762471297754
臺南市關廟區下湖里3鄰關新路一段139號,67,6702900,6702900-017,3鄰,關新路,一段,,,,,139號,120.313629905093,22.9790268295218
臺南市關廟區下湖里1鄰關新路一段160號,67,6702900,6702900-017,1鄰,關新路,一段,,,,,160號,120.31416177536,22.979501416927
臺南市關廟區下湖里1鄰關新路一段182巷15號,67,6702900,6702900-017,1鄰,關新路,一段,182巷,,,,15號,120.315191097978,22.980682968231
臺南市關廟區下湖里1鄰關新路一段182巷25號,67,6702900,6702900-017,1鄰,關新路,一段,182巷,,,,25號,120.314927448198,22.9807845937316
臺南市關廟區下湖里3鄰關新路一段211號,67,6702900,6702900-017,3鄰,關新路,一段,,,,,211號,120.312553480764,22.9801628726717
臺南市關廟區下湖里3鄰關新路一段221巷113號,67,6702900,6702900-017,3鄰,關新路,一段,221巷,,,,113號,120.311042577959,22.9809256035874
臺南市關廟區下湖里3鄰關新路一段221巷115弄50號,67,6702900,6702900-017,3鄰,關新路,一段,221巷,115弄,,,50號,120.308551647178,22.9796412128662
臺南市關廟區下湖里3鄰關新路一段221巷115弄50號,67,6702900,6702900-017,3鄰,關新路,一段,221巷,115弄,,,50號,120.308551647178,22.9796412128662
臺南市關廟區下湖里3鄰關新路一段221巷117號,67,6702900,6702900-017,3鄰,關新路,一段,221巷,,,,117號,120.310887715069,22.9809224921418
臺南市關廟區下湖里3鄰關新路一段221巷120號,67,6702900,6702900-017,3鄰,關新路,一段,221巷,,,,120號,120.310719105739,22.9810913479984
臺南市關廟區下湖里1鄰關新路一段230號,67,6702900,6702900-017,1鄰,關新路,一段,,,,,230號,120.312617256113,22.9808201942104
臺南市關廟區下湖里1鄰關新路一段260號,67,6702900,6702900-017,1鄰,關新路,一段,,,,,260號,120.312351270061,22.9813637482826
臺南市關廟區下湖里1鄰關新路一段268號,67,6702900,6702900-017,1鄰,關新路,一段,,,,,268號,120.312499308116,22.9816941771835
臺南市關廟區下湖里1鄰關新路一段270號,67,6702900,6702900-017,1鄰,關新路,一段,,,,,270號,120.313177095055,22.9818787153215
臺南市關廟區下湖里1鄰關新路一段288號,67,6702900,6702900-017,1鄰,關新路,一段,,,,,288號,120.312176227108,22.9823027722522
臺南市關廟區下湖里3鄰關新路一段309號,67,6702900,6702900-017,3鄰,關新路,一段,,,,,309號,120.311555338781,22.9820529170163
臺南市關廟區下湖里1鄰關新路一段310號,67,6702900,6702900-017,1鄰,關新路,一段,,,,,310號,120.312027848838,22.9832914879762
臺南市關廟區下湖里3鄰關新路一段313號,67,6702900,6702900-017,3鄰,關新路,一段,,,,,313號,120.311272896517,22.9830516149897
臺南市關廟區下湖里1鄰關新路一段340巷11號,67,6702900,6702900-017,1鄰,關新路,一段,340巷,,,,11號,120.312064268471,22.9848629181816
臺南市關廟區下湖里1鄰關新路一段340巷13號,67,6702900,6702900-017,1鄰,關新路,一段,340巷,,,,13號,120.312471332996,22.9849865035113
臺南市關廟區下湖里1鄰關新路一段340巷20號,67,6702900,6702900-017,1鄰,關新路,一段,340巷,,,,20號,120.317054886292,22.9838690466191
臺南市關廟區下湖里1鄰關新路一段340巷21號,67,6702900,6702900-017,1鄰,關新路,一段,340巷,,,,21號,120.317232305282,22.9840035499428
臺南市關廟區下湖里1鄰關新路一段340巷55號,67,6702900,6702900-017,1鄰,關新路,一段,340巷,,,,55號,120.319083171664,22.9833452571705
臺南市關廟區下湖里1鄰關新路一段342號,67,6702900,6702900-017,1鄰,關新路,一段,,,,,342號,120.311353987132,22.9839477730552
臺南市關廟區下湖里1鄰關新路一段346號,67,6702900,6702900-017,1鄰,關新路,一段,,,,,346號,120.311298815661,22.9841338283573
臺南市關廟區下湖里1鄰關新路一段352號,67,6702900,6702900-017,1鄰,關新路,一段,,,,,352號,120.311206395106,22.9846067046028
臺南市關廟區下湖里1鄰關新路一段362號,67,6702900,6702900-017,1鄰,關新路,一段,,,,,362號,120.311201775537,22.9850176533629
臺南市關廟區下湖里1鄰關新路一段366號,67,6702900,6702900-017,1鄰,關新路,一段,,,,,366號,120.311186026277,22.9850844994089
臺南市關廟區下湖里1鄰關新路一段370號,67,6702900,6702900-017,1鄰,關新路,一段,,,,,370號,120.310951449374,22.985047719624
臺南市關廟區下湖里1鄰關新路一段372號,67,6702900,6702900-017,1鄰,關新路,一段,,,,,372號,120.310936895066,22.9851289290102
臺南市關廟區下湖里1鄰關新路一段378號,67,6702900,6702900-017,1鄰,關新路,一段,,,,,378號,120.311043843024,22.9852919393569
臺南市關廟區下湖里3鄰關新路一段381號,67,6702900,6702900-017,3鄰,關新路,一段,,,,,381號,120.310649118731,22.9849469811838
