FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區大埔里14鄰柑樹路1巷1號,65,6500900,6500900-010,14鄰,柑樹路,,1巷,,,,1號,121.363004196608,24.906374618122
新北市三峽區大埔里14鄰柑樹路1巷3號,65,6500900,6500900-010,14鄰,柑樹路,,1巷,,,,3號,121.36306289196,24.9064540229646
新北市三峽區大埔里14鄰柑樹路1巷4號,65,6500900,6500900-010,14鄰,柑樹路,,1巷,,,,4號,121.363198757172,24.9063601830072
新北市三峽區大埔里14鄰柑樹路1巷6號,65,6500900,6500900-010,14鄰,柑樹路,,1巷,,,,6號,121.363259934688,24.9064315118497
新北市三峽區大埔里14鄰柑樹路1巷8號,65,6500900,6500900-010,14鄰,柑樹路,,1巷,,,,8號,121.363312482736,24.9064750090788
新北市三峽區大埔里21鄰柑樹路2巷2號,65,6500900,6500900-010,21鄰,柑樹路,,2巷,,,,2號,121.361123101047,24.9057043375324
新北市三峽區大埔里21鄰柑樹路2巷2號二樓,65,6500900,6500900-010,21鄰,柑樹路,,2巷,,,,2號二樓,121.361123101047,24.9057043375324
新北市三峽區大埔里21鄰柑樹路2巷2號三樓,65,6500900,6500900-010,21鄰,柑樹路,,2巷,,,,2號三樓,121.361123101047,24.9057043375324
新北市三峽區大埔里21鄰柑樹路2巷2號四樓,65,6500900,6500900-010,21鄰,柑樹路,,2巷,,,,2號四樓,121.361123101047,24.9057043375324
新北市三峽區大埔里22鄰柑樹路2巷3號,65,6500900,6500900-010,22鄰,柑樹路,,2巷,,,,3號,121.362371477298,24.9055651490835
新北市三峽區大埔里22鄰柑樹路2巷3號二樓,65,6500900,6500900-010,22鄰,柑樹路,,2巷,,,,3號二樓,121.362371477298,24.9055651490835
新北市三峽區大埔里22鄰柑樹路2巷3號三樓,65,6500900,6500900-010,22鄰,柑樹路,,2巷,,,,3號三樓,121.362371477298,24.9055651490835
新北市三峽區大埔里21鄰柑樹路2巷4號,65,6500900,6500900-010,21鄰,柑樹路,,2巷,,,,4號,121.361206265543,24.9056910437685
新北市三峽區大埔里21鄰柑樹路2巷4號二樓,65,6500900,6500900-010,21鄰,柑樹路,,2巷,,,,4號二樓,121.361206265543,24.9056910437685
新北市三峽區大埔里21鄰柑樹路2巷4號三樓,65,6500900,6500900-010,21鄰,柑樹路,,2巷,,,,4號三樓,121.361206265543,24.9056910437685
新北市三峽區大埔里21鄰柑樹路2巷4號四樓,65,6500900,6500900-010,21鄰,柑樹路,,2巷,,,,4號四樓,121.361206265543,24.9056910437685
新北市三峽區大埔里22鄰柑樹路2巷5號,65,6500900,6500900-010,22鄰,柑樹路,,2巷,,,,5號,121.362336607636,24.9054238357212
新北市三峽區大埔里22鄰柑樹路2巷5號二樓,65,6500900,6500900-010,22鄰,柑樹路,,2巷,,,,5號二樓,121.362336607636,24.9054238357212
新北市三峽區大埔里22鄰柑樹路2巷5號三樓,65,6500900,6500900-010,22鄰,柑樹路,,2巷,,,,5號三樓,121.362336607636,24.9054238357212
新北市三峽區大埔里21鄰柑樹路2巷6號,65,6500900,6500900-010,21鄰,柑樹路,,2巷,,,,6號,121.361292346587,24.9056698874815
新北市三峽區大埔里21鄰柑樹路2巷6號二樓,65,6500900,6500900-010,21鄰,柑樹路,,2巷,,,,6號二樓,121.361292346587,24.9056698874815
新北市三峽區大埔里21鄰柑樹路2巷6號三樓,65,6500900,6500900-010,21鄰,柑樹路,,2巷,,,,6號三樓,121.361292346587,24.9056698874815
新北市三峽區大埔里21鄰柑樹路2巷6號四樓,65,6500900,6500900-010,21鄰,柑樹路,,2巷,,,,6號四樓,121.361292346587,24.9056698874815
新北市三峽區大埔里22鄰柑樹路2巷7號,65,6500900,6500900-010,22鄰,柑樹路,,2巷,,,,7號,121.362290467456,24.9053375378814
新北市三峽區大埔里22鄰柑樹路2巷7號二樓,65,6500900,6500900-010,22鄰,柑樹路,,2巷,,,,7號二樓,121.362290467456,24.9053375378814
