FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市舊埤里19鄰新安七街1號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,1號,120.341605582348,23.5002733232679
嘉義縣太保市舊埤里19鄰新安七街2號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,2號,120.341686648512,23.5003133064539
嘉義縣太保市舊埤里19鄰新安七街3號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,3號,120.341625617251,23.5002412620167
嘉義縣太保市舊埤里19鄰新安七街5號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,5號,120.341646645573,23.5002063154398
嘉義縣太保市舊埤里19鄰新安七街6號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,6號,120.341707574437,23.5002792624115
嘉義縣太保市舊埤里19鄰新安七街7號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,7號,120.341667586295,23.5001692916463
嘉義縣太保市舊埤里19鄰新安七街8號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,8號,120.341723614405,23.5002433014732
嘉義縣太保市舊埤里19鄰新安七街9號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,9號,120.341685667508,23.5001363191555
嘉義縣太保市舊埤里19鄰新安七街10號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,10號,120.341743555853,23.500210336836
嘉義縣太保市舊埤里19鄰新安七街11號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,11號,120.341709623593,23.5001032811885
嘉義縣太保市舊埤里19鄰新安七街12號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,12號,120.341764564852,23.5001792729544
嘉義縣太保市舊埤里19鄰新安七街13號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,13號,120.341727538577,23.5000643483528
嘉義縣太保市舊埤里19鄰新安七街14號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,14號,120.341783542009,23.5001433244187
嘉義縣太保市舊埤里19鄰新安七街15號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,15號,120.341755596871,23.5000333142565
嘉義縣太保市舊埤里19鄰新安七街16號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,16號,120.341811605242,23.5001112970608
嘉義縣太保市舊埤里19鄰新安七街17號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,17號,120.341769566392,23.5000002340847
嘉義縣太保市舊埤里19鄰新安七街18號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,18號,120.341829613619,23.5000732675827
嘉義縣太保市舊埤里19鄰新安七街19號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,19號,120.341783598828,23.4999741973847
嘉義縣太保市舊埤里19鄰新安七街20號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,20號,120.341844576549,23.5000373020799
嘉義縣太保市舊埤里19鄰新安七街21號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,21號,120.34179560481,23.4999421924847
嘉義縣太保市舊埤里19鄰新安七街22號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,22號,120.341867558439,23.5000032666988
嘉義縣太保市舊埤里19鄰新安七街23號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,23號,120.341814572057,23.4999082304473
嘉義縣太保市舊埤里19鄰新安七街24號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,24號,120.341883603709,23.4999662221934
嘉義縣太保市舊埤里19鄰新安七街25號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,25號,120.341832658129,23.4998742646846
嘉義縣太保市舊埤里19鄰新安七街26號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,26號,120.341899604127,23.4999382072498
嘉義縣太保市舊埤里19鄰新安七街27號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,27號,120.341852599942,23.4998412097343
嘉義縣太保市舊埤里19鄰新安七街28號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,28號,120.341914645198,23.4999062151606
嘉義縣太保市舊埤里19鄰新安七街29號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,29號,120.341870588088,23.4998072435529
嘉義縣太保市舊埤里19鄰新安七街30號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,30號,120.341934581614,23.4998742437473
嘉義縣太保市舊埤里19鄰新安七街31號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,31號,120.341886643198,23.4997682125416
嘉義縣太保市舊埤里19鄰新安七街32號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,32號,120.341953636857,23.4998422686092
嘉義縣太保市舊埤里19鄰新安七街33號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,33號,120.341904626393,23.4997352396076
嘉義縣太保市舊埤里19鄰新安七街34號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,34號,120.341970548449,23.4998082075712
嘉義縣太保市舊埤里19鄰新安七街35號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,35號,120.34192457265,23.4997012816902
嘉義縣太保市舊埤里19鄰新安七街36號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,36號,120.341991649856,23.499778227616
嘉義縣太保市舊埤里19鄰新安七街37號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,37號,120.34201759394,23.4995222533727
嘉義縣太保市舊埤里19鄰新安七街38號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,38號,120.342011605962,23.4997422831832
嘉義縣太保市舊埤里19鄰新安七街39號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,39號,120.342035596794,23.4994853074126
嘉義縣太保市舊埤里19鄰新安七街41號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,41號,120.342055641334,23.4994512595936
嘉義縣太保市舊埤里19鄰新安七街43號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,43號,120.342072562262,23.4994153023324
嘉義縣太保市舊埤里19鄰新安七街45號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,45號,120.342095632026,23.4993832538289
嘉義縣太保市舊埤里19鄰新安七街47號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,47號,120.342112543073,23.4993492830669
嘉義縣太保市舊埤里19鄰新安七街49號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,49號,120.342131617918,23.4993133348937
嘉義縣太保市舊埤里19鄰新安七街51號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,51號,120.34215262668,23.499282270951
嘉義縣太保市舊埤里19鄰新安七街53號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,53號,120.342173644845,23.4992493107965
嘉義縣太保市舊埤里19鄰新安七街55號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,55號,120.3421926222,23.4992132719056
嘉義縣太保市舊埤里19鄰新安七街57號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,57號,120.34220864218,23.4991812839153
嘉義縣太保市舊埤里19鄰新安七街59號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,59號,120.342246548842,23.4991583277835
