FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區會社里1鄰崇惠路10號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,10號,120.401831362874,22.5917519794162
高雄市大寮區會社里1鄰崇惠路11號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,11號,120.401809227062,22.5917881106809
高雄市大寮區會社里1鄰崇惠路12號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,12號,120.401788952328,22.5918211783851
高雄市大寮區會社里1鄰崇惠路13號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,13號,120.4017697544,22.5918526245443
高雄市大寮區會社里1鄰崇惠路15號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,15號,120.401750360784,22.5918843408976
高雄市大寮區會社里1鄰崇惠路16號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,16號,120.401731457331,22.5919151559891
高雄市大寮區會社里1鄰崇惠路17號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,17號,120.401712063698,22.591946872337
高雄市大寮區會社里1鄰崇惠路18巷1號,64,6401400,6401400-016,1鄰,崇惠路,,18巷,,,,1號,120.401649105397,22.5918196640587
高雄市大寮區會社里1鄰崇惠路18巷2號,64,6401400,6401400-016,1鄰,崇惠路,,18巷,,,,2號,120.401505108582,22.5920582644234
高雄市大寮區會社里1鄰崇惠路18巷3號,64,6401400,6401400-016,1鄰,崇惠路,,18巷,,,,3號,120.401613394755,22.5918012887005
高雄市大寮區會社里1鄰崇惠路18巷5號,64,6401400,6401400-016,1鄰,崇惠路,,18巷,,,,5號,120.401578557458,22.591783368131
高雄市大寮區會社里1鄰崇惠路18巷6號,64,6401400,6401400-016,1鄰,崇惠路,,18巷,,,,6號,120.4014721136,22.5920416150145
高雄市大寮區會社里1鄰崇惠路18巷7號,64,6401400,6401400-016,1鄰,崇惠路,,18巷,,,,7號,120.401544690758,22.5917659027131
高雄市大寮區會社里1鄰崇惠路18巷8號,64,6401400,6401400-016,1鄰,崇惠路,,18巷,,,,8號,120.401436595483,22.5920236918769
高雄市大寮區會社里1鄰崇惠路18巷10號,64,6401400,6401400-016,1鄰,崇惠路,,18巷,,,,10號,120.401400883258,22.5920056776996
高雄市大寮區會社里1鄰崇惠路19號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,19號,120.401664168172,22.5920249913777
高雄市大寮區會社里1鄰崇惠路20號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,20號,120.40164526351,22.5920560773788
高雄市大寮區會社里1鄰崇惠路21號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,21號,120.401624694983,22.5920895955077
高雄市大寮區會社里1鄰崇惠路22號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,22號,120.401606770258,22.5921189692933
高雄市大寮區會社里1鄰崇惠路36號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,36號,120.401227779546,22.5926553438309
高雄市大寮區會社里1鄰崇惠路37號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,37號,120.401193534266,22.5927028990312
高雄市大寮區會社里1鄰崇惠路38號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,38號,120.401183155397,22.5927415123629
高雄市大寮區會社里1鄰崇惠路39號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,39號,120.401164127888,22.5927784678939
高雄市大寮區會社里1鄰崇惠路51號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,51號,120.401147860635,22.5928743148412
