FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區惠民里27鄰惠義街2號,64,6400400,6400400-007,27鄰,惠義街,,,,,,2號,120.32459842621,22.7308779720392
高雄市楠梓區惠民里27鄰惠義街6號,64,6400400,6400400-007,27鄰,惠義街,,,,,,6號,120.324574283295,22.7309175143533
高雄市楠梓區惠民里27鄰惠義街8號,64,6400400,6400400-007,27鄰,惠義街,,,,,,8號,120.324558226232,22.7309559168537
高雄市楠梓區惠民里27鄰惠義街10號十樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,10號十樓,120.324644029966,22.7308890917526
高雄市楠梓區惠民里27鄰惠義街10號二樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,10號二樓,120.324644029966,22.7308890917526
高雄市楠梓區惠民里27鄰惠義街10號三樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,10號三樓,120.324644029966,22.7308890917526
高雄市楠梓區惠民里27鄰惠義街10號四樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,10號四樓,120.324644029966,22.7308890917526
高雄市楠梓區惠民里27鄰惠義街10號五樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,10號五樓,120.324644029966,22.7308890917526
高雄市楠梓區惠民里27鄰惠義街10號六樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,10號六樓,120.324644029966,22.7308890917526
高雄市楠梓區惠民里27鄰惠義街10號七樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,10號七樓,120.324644029966,22.7308890917526
高雄市楠梓區惠民里27鄰惠義街10號八樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,10號八樓,120.324644029966,22.7308890917526
高雄市楠梓區惠民里27鄰惠義街10號九樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,10號九樓,120.324644029966,22.7308890917526
高雄市楠梓區惠民里27鄰惠義街10號十一樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,10號十一樓,120.324644029966,22.7308890917526
高雄市楠梓區惠民里27鄰惠義街10號十二樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,10號十二樓,120.324644029966,22.7308890917526
高雄市楠梓區惠民里27鄰惠義街10號十三樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,10號十三樓,120.324644029966,22.7308890917526
高雄市楠梓區惠民里27鄰惠義街10號十四樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,10號十四樓,120.324644029966,22.7308890917526
高雄市楠梓區惠民里27鄰惠義街10號十五樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,10號十五樓,120.324644029966,22.7308890917526
高雄市楠梓區惠民里27鄰惠義街12號十樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,12號十樓,120.324618530158,22.7309472313745
高雄市楠梓區惠民里27鄰惠義街12號二樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,12號二樓,120.324618530158,22.7309472313745
高雄市楠梓區惠民里27鄰惠義街12號三樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,12號三樓,120.324618530158,22.7309472313745
高雄市楠梓區惠民里27鄰惠義街12號四樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,12號四樓,120.324618530158,22.7309472313745
高雄市楠梓區惠民里27鄰惠義街12號五樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,12號五樓,120.324618530158,22.7309472313745
高雄市楠梓區惠民里27鄰惠義街12號六樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,12號六樓,120.324618530158,22.7309472313745
高雄市楠梓區惠民里27鄰惠義街12號七樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,12號七樓,120.324618530158,22.7309472313745
高雄市楠梓區惠民里27鄰惠義街12號八樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,12號八樓,120.324618530158,22.7309472313745
高雄市楠梓區惠民里27鄰惠義街12號九樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,12號九樓,120.324618530158,22.7309472313745
高雄市楠梓區惠民里27鄰惠義街12號十一樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,12號十一樓,120.324618530158,22.7309472313745
高雄市楠梓區惠民里27鄰惠義街12號十二樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,12號十二樓,120.324618530158,22.7309472313745
高雄市楠梓區惠民里27鄰惠義街12號十三樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,12號十三樓,120.324618530158,22.7309472313745
高雄市楠梓區惠民里27鄰惠義街12號十四樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,12號十四樓,120.324618530158,22.7309472313745
高雄市楠梓區惠民里27鄰惠義街12號十五樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,12號十五樓,120.324618530158,22.7309472313745
高雄市楠梓區惠民里27鄰惠義街16號十樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,16號十樓,120.32459306669,22.7309979660538
高雄市楠梓區惠民里27鄰惠義街16號二樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,16號二樓,120.32459306669,22.7309979660538
高雄市楠梓區惠民里27鄰惠義街16號三樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,16號三樓,120.32459306669,22.7309979660538
高雄市楠梓區惠民里27鄰惠義街16號四樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,16號四樓,120.32459306669,22.7309979660538
高雄市楠梓區惠民里27鄰惠義街16號五樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,16號五樓,120.32459306669,22.7309979660538
高雄市楠梓區惠民里27鄰惠義街16號六樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,16號六樓,120.32459306669,22.7309979660538
高雄市楠梓區惠民里27鄰惠義街16號七樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,16號七樓,120.32459306669,22.7309979660538
高雄市楠梓區惠民里27鄰惠義街16號八樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,16號八樓,120.32459306669,22.7309979660538
高雄市楠梓區惠民里27鄰惠義街16號九樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,16號九樓,120.32459306669,22.7309979660538
高雄市楠梓區惠民里27鄰惠義街16號十一樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,16號十一樓,120.32459306669,22.7309979660538
高雄市楠梓區惠民里27鄰惠義街16號十二樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,16號十二樓,120.32459306669,22.7309979660538
高雄市楠梓區惠民里27鄰惠義街16號十三樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,16號十三樓,120.32459306669,22.7309979660538
高雄市楠梓區惠民里27鄰惠義街16號十四樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,16號十四樓,120.32459306669,22.7309979660538
高雄市楠梓區惠民里27鄰惠義街16號十五樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,16號十五樓,120.32459306669,22.7309979660538
高雄市楠梓區惠民里27鄰惠義街18號十樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,18號十樓,120.324560910397,22.7310437056175
高雄市楠梓區惠民里27鄰惠義街18號二樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,18號二樓,120.324560910397,22.7310437056175
高雄市楠梓區惠民里27鄰惠義街18號三樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,18號三樓,120.324560910397,22.7310437056175
高雄市楠梓區惠民里27鄰惠義街18號四樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,18號四樓,120.324560910397,22.7310437056175
高雄市楠梓區惠民里27鄰惠義街18號五樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,18號五樓,120.324560910397,22.7310437056175
高雄市楠梓區惠民里27鄰惠義街18號六樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,18號六樓,120.324560910397,22.7310437056175
高雄市楠梓區惠民里27鄰惠義街18號七樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,18號七樓,120.324560910397,22.7310437056175
高雄市楠梓區惠民里27鄰惠義街18號八樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,18號八樓,120.324560910397,22.7310437056175
高雄市楠梓區惠民里27鄰惠義街18號九樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,18號九樓,120.324560910397,22.7310437056175
高雄市楠梓區惠民里27鄰惠義街18號十一樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,18號十一樓,120.324560910397,22.7310437056175
高雄市楠梓區惠民里27鄰惠義街18號十二樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,18號十二樓,120.324560910397,22.7310437056175
高雄市楠梓區惠民里27鄰惠義街18號十三樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,18號十三樓,120.324560910397,22.7310437056175
高雄市楠梓區惠民里27鄰惠義街18號十四樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,18號十四樓,120.324560910397,22.7310437056175
高雄市楠梓區惠民里27鄰惠義街18號十五樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,18號十五樓,120.324560910397,22.7310437056175
高雄市楠梓區惠民里27鄰惠義街20號十樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,20號十樓,120.324525967061,22.7311018956225
高雄市楠梓區惠民里27鄰惠義街20號二樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,20號二樓,120.324525967061,22.7311018956225
高雄市楠梓區惠民里27鄰惠義街20號三樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,20號三樓,120.324525967061,22.7311018956225
高雄市楠梓區惠民里27鄰惠義街20號四樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,20號四樓,120.324525967061,22.7311018956225
高雄市楠梓區惠民里27鄰惠義街20號五樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,20號五樓,120.324525967061,22.7311018956225
高雄市楠梓區惠民里27鄰惠義街20號六樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,20號六樓,120.324525967061,22.7311018956225
高雄市楠梓區惠民里27鄰惠義街20號七樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,20號七樓,120.324525967061,22.7311018956225
高雄市楠梓區惠民里27鄰惠義街20號八樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,20號八樓,120.324525967061,22.7311018956225
高雄市楠梓區惠民里27鄰惠義街20號九樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,20號九樓,120.324525967061,22.7311018956225
高雄市楠梓區惠民里27鄰惠義街20號十一樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,20號十一樓,120.324525967061,22.7311018956225
高雄市楠梓區惠民里27鄰惠義街20號十二樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,20號十二樓,120.324525967061,22.7311018956225
高雄市楠梓區惠民里27鄰惠義街20號十三樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,20號十三樓,120.324525967061,22.7311018956225
高雄市楠梓區惠民里27鄰惠義街20號十四樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,20號十四樓,120.324525967061,22.7311018956225
高雄市楠梓區惠民里27鄰惠義街20號十五樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,20號十五樓,120.324525967061,22.7311018956225
高雄市楠梓區惠民里27鄰惠義街22號十樓,64,6400400,6400400-007,27鄰,惠義街,,,,,,22號十樓,120.324495143472,22.7311537816103
