FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里16鄰忠孝街26之2號,67,6700300,6700300-002,16鄰,忠孝街,,,,,,26之2號,120.411367833417,23.3510870332215
臺南市白河區永安里16鄰忠孝街26號,67,6700300,6700300-002,16鄰,忠孝街,,,,,,26號,120.411989402147,23.3509654773509
臺南市白河區永安里16鄰忠孝街26之1號,67,6700300,6700300-002,16鄰,忠孝街,,,,,,26之1號,120.411532745454,23.351015864646
臺南市白河區永安里7鄰忠孝街51號,67,6700300,6700300-002,7鄰,忠孝街,,,,,,51號,120.410985368644,23.3510130837786
臺南市東山區東中里4鄰忠孝街5號,67,6700600,6700600-002,4鄰,忠孝街,,,,,,5號,120.402246337848,23.3239385102377
臺南市東山區東中里4鄰忠孝街7號,67,6700600,6700600-002,4鄰,忠孝街,,,,,,7號,120.40214213835,23.3239526510463
臺南市東山區東中里4鄰忠孝街9號,67,6700600,6700600-002,4鄰,忠孝街,,,,,,9號,120.402096362095,23.3239559980926
臺南市東山區東中里4鄰忠孝街11號,67,6700600,6700600-002,4鄰,忠孝街,,,,,,11號,120.402050875943,23.3239600686347
臺南市東山區東中里4鄰忠孝街13號,67,6700600,6700600-002,4鄰,忠孝街,,,,,,13號,120.401999940033,23.3239583391489
臺南市東山區東中里4鄰忠孝街15巷1號,67,6700600,6700600-002,4鄰,忠孝街,,15巷,,,,1號,120.402036195379,23.3238319668464
臺南市東山區東中里4鄰忠孝街15巷2號,67,6700600,6700600-002,4鄰,忠孝街,,15巷,,,,2號,120.402034864052,23.3237798585164
臺南市東山區東中里4鄰忠孝街15巷3號,67,6700600,6700600-002,4鄰,忠孝街,,15巷,,,,3號,120.402031598163,23.32372304719
臺南市東山區東中里4鄰忠孝街15巷5號,67,6700600,6700600-002,4鄰,忠孝街,,15巷,,,,5號,120.40203245312,23.3236849437428
臺南市下營區營前里18鄰忠孝街2號,67,6700800,6700800-006,18鄰,忠孝街,,,,,,2號,120.264610202323,23.2293754436496
臺南市下營區營前里18鄰忠孝街3號,67,6700800,6700800-006,18鄰,忠孝街,,,,,,3號,120.264790687336,23.2291406963412
臺南市下營區營前里18鄰忠孝街6號,67,6700800,6700800-006,18鄰,忠孝街,,,,,,6號,120.26454623881,23.2293688234039
臺南市下營區營前里18鄰忠孝街9號,67,6700800,6700800-006,18鄰,忠孝街,,,,,,9號,120.264580956377,23.2291848649891
臺南市下營區營前里18鄰忠孝街11號,67,6700800,6700800-006,18鄰,忠孝街,,,,,,11號,120.264536972663,23.229169669461
臺南市下營區營前里18鄰忠孝街13巷1號,67,6700800,6700800-006,18鄰,忠孝街,,13巷,,,,1號,120.264607342576,23.2290413217975
臺南市下營區營前里18鄰忠孝街13巷3號,67,6700800,6700800-006,18鄰,忠孝街,,13巷,,,,3號,120.264632618897,23.2289755213528
臺南市下營區營前里18鄰忠孝街13巷5號,67,6700800,6700800-006,18鄰,忠孝街,,13巷,,,,5號,120.264642567331,23.2288896026851
臺南市下營區營前里18鄰忠孝街15號,67,6700800,6700800-006,18鄰,忠孝街,,,,,,15號,120.264426373382,23.2291325805885
臺南市下營區營前里18鄰忠孝街16號,67,6700800,6700800-006,18鄰,忠孝街,,,,,,16號,120.264157832217,23.2294421348035
臺南市下營區營前里18鄰忠孝街17號,67,6700800,6700800-006,18鄰,忠孝街,,,,,,17號,120.264382978915,23.229116845978
臺南市下營區營前里18鄰忠孝街19號,67,6700800,6700800-006,18鄰,忠孝街,,,,,,19號,120.264328084241,23.2290957298551
臺南市下營區營前里18鄰忠孝街26巷1號,67,6700800,6700800-006,18鄰,忠孝街,,26巷,,,,1號,120.264067365902,23.2290298548764
臺南市下營區營前里18鄰忠孝街26巷2號,67,6700800,6700800-006,18鄰,忠孝街,,26巷,,,,2號,120.264019257812,23.2291610155145
臺南市下營區營前里18鄰忠孝街26巷3號,67,6700800,6700800-006,18鄰,忠孝街,,26巷,,,,3號,120.264001842561,23.2290048059951
臺南市下營區營前里18鄰忠孝街26巷5號,67,6700800,6700800-006,18鄰,忠孝街,,26巷,,,,5號,120.263881409191,23.2289971083593
臺南市下營區營前里18鄰忠孝街26巷6號,67,6700800,6700800-006,18鄰,忠孝街,,26巷,,,,6號,120.263952836242,23.2291393937901
臺南市下營區營前里18鄰忠孝街26巷8號,67,6700800,6700800-006,18鄰,忠孝街,,26巷,,,,8號,120.263877131551,23.2291179091623
臺南市下營區營前里18鄰忠孝街26巷10號,67,6700800,6700800-006,18鄰,忠孝街,,26巷,,,,10號,120.263791856069,23.2290955669749
臺南市下營區營前里18鄰忠孝街28號,67,6700800,6700800-006,18鄰,忠孝街,,,,,,28號,120.264152463504,23.2290668246142
臺南市下營區營前里18鄰忠孝街29號,67,6700800,6700800-006,18鄰,忠孝街,,,,,,29號,120.264496327557,23.2287769469645
臺南市下營區營前里18鄰忠孝街30號,67,6700800,6700800-006,18鄰,忠孝街,,,,,,30號,120.264183531479,23.2289961751826
臺南市下營區營前里18鄰忠孝街32號,67,6700800,6700800-006,18鄰,忠孝街,,,,,,32號,120.264195785283,23.2289353706261
臺南市下營區營前里18鄰忠孝街36號,67,6700800,6700800-006,18鄰,忠孝街,,,,,,36號,120.264210941782,23.2288976060499
臺南市下營區營前里18鄰忠孝街38號,67,6700800,6700800-006,18鄰,忠孝街,,,,,,38號,120.264228053891,23.2288595797274
臺南市下營區營前里18鄰忠孝街40號,67,6700800,6700800-006,18鄰,忠孝街,,,,,,40號,120.26424680226,23.228826076041
臺南市下營區營前里18鄰忠孝街42號,67,6700800,6700800-006,18鄰,忠孝街,,,,,,42號,120.264259026543,23.2287884783331
臺南市下營區營前里18鄰忠孝街46號,67,6700800,6700800-006,18鄰,忠孝街,,,,,,46號,120.264279152683,23.2287531750995
臺南市下營區營前里18鄰忠孝街48號,67,6700800,6700800-006,18鄰,忠孝街,,,,,,48號,120.264298822445,23.2287120002536
臺南市下營區營前里18鄰忠孝街50號,67,6700800,6700800-006,18鄰,忠孝街,,,,,,50號,120.264311023939,23.2286785562149
臺南市六甲區甲南里5鄰忠孝街17號,67,6700900,6700900-003,5鄰,忠孝街,,,,,,17號,120.352915267643,23.22580156847
臺南市六甲區甲南里5鄰忠孝街29號,67,6700900,6700900-003,5鄰,忠孝街,,,,,,29號,120.353117856336,23.2261381405942
臺南市六甲區甲南里5鄰忠孝街35號,67,6700900,6700900-003,5鄰,忠孝街,,,,,,35號,120.353199086891,23.2262526150386
臺南市六甲區甲南里5鄰忠孝街37號,67,6700900,6700900-003,5鄰,忠孝街,,,,,,37號,120.353237448305,23.2263010837958
臺南市六甲區甲南里5鄰忠孝街39號,67,6700900,6700900-003,5鄰,忠孝街,,,,,,39號,120.353270714645,23.2263525115083
臺南市六甲區甲南里6鄰忠孝街47巷1之2號,67,6700900,6700900-003,6鄰,忠孝街,,47巷,,,,1之2號,120.353155395131,23.2264993176124
臺南市六甲區甲南里6鄰忠孝街47巷1之1號,67,6700900,6700900-003,6鄰,忠孝街,,47巷,,,,1之1號,120.353115509248,23.2265238958977
臺南市六甲區甲南里6鄰忠孝街47巷1號之3,67,6700900,6700900-003,6鄰,忠孝街,,47巷,,,,1號之3,120.353189578769,23.2264820302177
臺南市六甲區甲南里6鄰忠孝街47巷3號,67,6700900,6700900-003,6鄰,忠孝街,,47巷,,,,3號,120.353033931629,23.2263192094991
臺南市六甲區甲南里5鄰忠孝街47號,67,6700900,6700900-003,5鄰,忠孝街,,,,,,47號,120.353329746591,23.2264506404157
