FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市中央里3鄰長安街146號,10007,1000701,1000701-017,3鄰,長安街,,,,,,146號,120.539277249731,24.0793841871321
彰化縣彰化市中央里3鄰長安街148號,10007,1000701,1000701-017,3鄰,長安街,,,,,,148號,120.539274477476,24.0793343371082
彰化縣彰化市中央里3鄰長安街150號,10007,1000701,1000701-017,3鄰,長安街,,,,,,150號,120.53926971218,24.0792917948043
彰化縣彰化市中央里2鄰長安街151號,10007,1000701,1000701-017,2鄰,長安街,,,,,,151號,120.539425016651,24.0792599376854
彰化縣彰化市中央里3鄰長安街152號,10007,1000701,1000701-017,3鄰,長安街,,,,,,152號,120.539258944917,24.0792500470565
彰化縣彰化市中央里2鄰長安街153號,10007,1000701,1000701-017,2鄰,長安街,,,,,,153號,120.539419155962,24.079221184388
彰化縣彰化市中央里3鄰長安街154巷1號,10007,1000701,1000701-017,3鄰,長安街,,154巷,,,,1號,120.539158612429,24.0792278939129
彰化縣彰化市中央里3鄰長安街154巷3號,10007,1000701,1000701-017,3鄰,長安街,,154巷,,,,3號,120.539114841661,24.0792297484707
彰化縣彰化市中央里3鄰長安街154巷4號,10007,1000701,1000701-017,3鄰,長安街,,154巷,,,,4號,120.53907747399,24.0792286426464
彰化縣彰化市中央里4鄰長安街154巷5號,10007,1000701,1000701-017,4鄰,長安街,,154巷,,,,5號,120.538982514188,24.0791891693443
彰化縣彰化市中央里4鄰長安街154巷5號之1,10007,1000701,1000701-017,4鄰,長安街,,154巷,,,,5號之1,120.538959171103,24.079143952541
彰化縣彰化市中央里4鄰長安街154巷6號,10007,1000701,1000701-017,4鄰,長安街,,154巷,,,,6號,120.538979251553,24.0792214843634
彰化縣彰化市中央里4鄰長安街154巷7號,10007,1000701,1000701-017,4鄰,長安街,,154巷,,,,7號,120.538975851827,24.0792646341153
彰化縣彰化市中央里2鄰長安街155號,10007,1000701,1000701-017,2鄰,長安街,,,,,,155號,120.539414397073,24.079176836249
彰化縣彰化市中央里3鄰長安街156號,10007,1000701,1000701-017,3鄰,長安街,,,,,,156號,120.539249019278,24.079192952052
彰化縣彰化市中央里2鄰長安街157號,10007,1000701,1000701-017,2鄰,長安街,,,,,,157號,120.539411003085,24.0791358330567
彰化縣彰化市中央里3鄰長安街158號,10007,1000701,1000701-017,3鄰,長安街,,,,,,158號,120.53924550312,24.0791586301625
彰化縣彰化市中央里2鄰長安街159號,10007,1000701,1000701-017,2鄰,長安街,,,,,,159號,120.539403903593,24.0790859700024
彰化縣彰化市中央里3鄰長安街160號,10007,1000701,1000701-017,3鄰,長安街,,,,,,160號,120.539244442044,24.0791253088902
彰化縣彰化市中央里2鄰長安街161號,10007,1000701,1000701-017,2鄰,長安街,,,,,,161號,120.539394432208,24.0790393503488
彰化縣彰化市中央里3鄰長安街162號,10007,1000701,1000701-017,3鄰,長安街,,,,,,162號,120.539233711589,24.0790732678614
彰化縣彰化市中央里3鄰長安街162號二樓,10007,1000701,1000701-017,3鄰,長安街,,,,,,162號二樓,120.539233711589,24.0790732678614
彰化縣彰化市中央里3鄰長安街162號三樓,10007,1000701,1000701-017,3鄰,長安街,,,,,,162號三樓,120.539233711589,24.0790732678614
彰化縣彰化市中央里3鄰長安街162號四樓,10007,1000701,1000701-017,3鄰,長安街,,,,,,162號四樓,120.539233711589,24.0790732678614
彰化縣彰化市中央里3鄰長安街162號五樓,10007,1000701,1000701-017,3鄰,長安街,,,,,,162號五樓,120.539233711589,24.0790732678614
彰化縣彰化市中央里2鄰長安街163號,10007,1000701,1000701-017,2鄰,長安街,,,,,,163號,120.539388512869,24.0789894908472
彰化縣彰化市中央里3鄰長安街164號,10007,1000701,1000701-017,3鄰,長安街,,,,,,164號,120.539230333795,24.0790277500696
彰化縣彰化市中央里3鄰長安街166號,10007,1000701,1000701-017,3鄰,長安街,,,,,,166號,120.539220874095,24.0789778798969
彰化縣彰化市中央里3鄰長安街168號,10007,1000701,1000701-017,3鄰,長安街,,,,,,168號,120.539214859952,24.0789545662132
彰化縣彰化市中央里3鄰長安街170號,10007,1000701,1000701-017,3鄰,長安街,,,,,,170號,120.539219837305,24.0789102473983
彰化縣彰化市中央里2鄰長安街171號,10007,1000701,1000701-017,2鄰,長安街,,,,,,171號,120.539360858472,24.0786369944019
彰化縣彰化市中央里3鄰長安街172號,10007,1000701,1000701-017,3鄰,長安街,,,,,,172號,120.539219944115,24.0788803607731
彰化縣彰化市中央里3鄰長安街174號,10007,1000701,1000701-017,3鄰,長安街,,,,,,174號,120.539215252026,24.0788448615315
彰化縣彰化市中央里2鄰長安街175號,10007,1000701,1000701-017,2鄰,長安街,,,,,,175號,120.539320387107,24.0784861736702
彰化縣彰化市中央里3鄰長安街176號,10007,1000701,1000701-017,3鄰,長安街,,,,,,176號,120.53916960526,24.0787937988205
彰化縣彰化市中央里3鄰長安街178巷1號,10007,1000701,1000701-017,3鄰,長安街,,178巷,,,,1號,120.539140763528,24.078856194603
彰化縣彰化市中央里5鄰長安街178巷2號,10007,1000701,1000701-017,5鄰,長安街,,178巷,,,,2號,120.539083266106,24.0787913716401
彰化縣彰化市中央里3鄰長安街178巷3號,10007,1000701,1000701-017,3鄰,長安街,,178巷,,,,3號,120.539121235502,24.0789267448034
彰化縣彰化市中央里5鄰長安街178巷4號,10007,1000701,1000701-017,5鄰,長安街,,178巷,,,,4號,120.539065996554,24.0788353825297
彰化縣彰化市中央里3鄰長安街178巷5號,10007,1000701,1000701-017,3鄰,長安街,,178巷,,,,5號,120.539113648953,24.0789581438693
彰化縣彰化市中央里5鄰長安街178巷6號,10007,1000701,1000701-017,5鄰,長安街,,178巷,,,,6號,120.539057402013,24.0788736408152
彰化縣彰化市中央里3鄰長安街178巷7號,10007,1000701,1000701-017,3鄰,長安街,,178巷,,,,7號,120.539104914435,24.0790080495178
彰化縣彰化市中央里5鄰長安街178巷8號,10007,1000701,1000701-017,5鄰,長安街,,178巷,,,,8號,120.539050809555,24.0789020632084
彰化縣彰化市中央里3鄰長安街178巷9號,10007,1000701,1000701-017,3鄰,長安街,,178巷,,,,9號,120.539095177736,24.0790631891329
彰化縣彰化市中央里5鄰長安街178巷10號,10007,1000701,1000701-017,5鄰,長安街,,178巷,,,,10號,120.539040100803,24.0789265003089
彰化縣彰化市中央里3鄰長安街178巷11號,10007,1000701,1000701-017,3鄰,長安街,,178巷,,,,11號,120.539082088575,24.0791207565525
彰化縣彰化市中央里5鄰長安街178巷12號,10007,1000701,1000701-017,5鄰,長安街,,178巷,,,,12號,120.539014169624,24.0790000108621
彰化縣彰化市中央里6鄰長安街182號,10007,1000701,1000701-017,6鄰,長安街,,,,,,182號,120.53917695404,24.0786913385277
彰化縣彰化市中央里6鄰長安街182之1號,10007,1000701,1000701-017,6鄰,長安街,,,,,,182之1號,120.539127064768,24.0786991339884
彰化縣彰化市中央里6鄰長安街184號,10007,1000701,1000701-017,6鄰,長安街,,,,,,184號,120.539184568956,24.078651993768
彰化縣彰化市中央里6鄰長安街188號,10007,1000701,1000701-017,6鄰,長安街,,,,,,188號,120.539188306789,24.0786242851106
彰化縣彰化市中央里6鄰長安街188號二樓,10007,1000701,1000701-017,6鄰,長安街,,,,,,188號二樓,120.539188306789,24.0786242851106
彰化縣彰化市中央里6鄰長安街188號三樓,10007,1000701,1000701-017,6鄰,長安街,,,,,,188號三樓,120.539188306789,24.0786242851106
彰化縣彰化市中央里6鄰長安街188號四樓,10007,1000701,1000701-017,6鄰,長安街,,,,,,188號四樓,120.539188306789,24.0786242851106
彰化縣彰化市中央里6鄰長安街188號五樓,10007,1000701,1000701-017,6鄰,長安街,,,,,,188號五樓,120.539188306789,24.0786242851106
彰化縣彰化市中央里6鄰長安街188號六樓,10007,1000701,1000701-017,6鄰,長安街,,,,,,188號六樓,120.539188306789,24.0786242851106
彰化縣彰化市中央里6鄰長安街190號,10007,1000701,1000701-017,6鄰,長安街,,,,,,190號,120.539169237824,24.0785389008748
彰化縣彰化市中央里6鄰長安街192號,10007,1000701,1000701-017,6鄰,長安街,,,,,,192號,120.539157425973,24.0784867662867
彰化縣彰化市中央里6鄰長安街194號,10007,1000701,1000701-017,6鄰,長安街,,,,,,194號,120.539150263355,24.0784546004354
彰化縣彰化市中央里6鄰長安街196巷1號,10007,1000701,1000701-017,6鄰,長安街,,196巷,,,,1號,120.539035446537,24.0784128100172
彰化縣彰化市中央里6鄰長安街196巷2號,10007,1000701,1000701-017,6鄰,長安街,,196巷,,,,2號,120.538991844846,24.0784499695747
彰化縣彰化市中央里6鄰長安街196巷2號之1,10007,1000701,1000701-017,6鄰,長安街,,196巷,,,,2號之1,120.538983186512,24.078478566326
彰化縣彰化市中央里6鄰長安街196巷2號之2,10007,1000701,1000701-017,6鄰,長安街,,196巷,,,,2號之2,120.538974617155,24.0785097818387
彰化縣彰化市中央里6鄰長安街196巷2號之3,10007,1000701,1000701-017,6鄰,長安街,,196巷,,,,2號之3,120.538964071535,24.0785436098879
彰化縣彰化市中央里6鄰長安街196巷4號,10007,1000701,1000701-017,6鄰,長安街,,196巷,,,,4號,120.538911202398,24.0785321639108
彰化縣彰化市中央里6鄰長安街196巷6號,10007,1000701,1000701-017,6鄰,長安街,,196巷,,,,6號,120.538937505067,24.0785747711508
彰化縣彰化市中央里6鄰長安街196巷7號,10007,1000701,1000701-017,6鄰,長安街,,196巷,,,,7號,120.538925097338,24.078606787726
彰化縣彰化市中央里6鄰長安街196巷8號,10007,1000701,1000701-017,6鄰,長安街,,196巷,,,,8號,120.539029019753,24.0786149564389
彰化縣彰化市中央里6鄰長安街196巷8號之1,10007,1000701,1000701-017,6鄰,長安街,,196巷,,,,8號之1,120.539034823182,24.0785871637177
彰化縣彰化市中央里5鄰長安街196巷10號,10007,1000701,1000701-017,5鄰,長安街,,196巷,,,,10號,120.538933252958,24.0787187754959
彰化縣彰化市中央里5鄰長安街196巷11號,10007,1000701,1000701-017,5鄰,長安街,,196巷,,,,11號,120.538882202575,24.0787212400958
彰化縣彰化市中央里5鄰長安街196巷12號,10007,1000701,1000701-017,5鄰,長安街,,196巷,,,,12號,120.538833008472,24.0787271414051
彰化縣彰化市中央里6鄰長安街198號,10007,1000701,1000701-017,6鄰,長安街,,,,,,198號,120.539138305409,24.078415828754
