FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區景仁里1鄰溪口街18號*,63,6300800,6300800-005,1鄰,溪口街,,,,,,18號*,121.54040409874,24.9946825162221
臺北市文山區景仁里1鄰溪口街28巷1號,63,6300800,6300800-005,1鄰,溪口街,,28巷,,,,1號,121.540248189728,24.9949841238506
臺北市文山區景仁里1鄰溪口街28巷1號二樓,63,6300800,6300800-005,1鄰,溪口街,,28巷,,,,1號二樓,121.540248189728,24.9949841238506
臺北市文山區景仁里1鄰溪口街28巷1號三樓,63,6300800,6300800-005,1鄰,溪口街,,28巷,,,,1號三樓,121.540248189728,24.9949841238506
臺北市文山區景仁里1鄰溪口街28巷1號四樓,63,6300800,6300800-005,1鄰,溪口街,,28巷,,,,1號四樓,121.540248189728,24.9949841238506
臺北市文山區景仁里1鄰溪口街28巷1號五樓,63,6300800,6300800-005,1鄰,溪口街,,28巷,,,,1號五樓,121.540248189728,24.9949841238506
臺北市文山區景仁里1鄰溪口街28巷2號,63,6300800,6300800-005,1鄰,溪口街,,28巷,,,,2號,121.540170663496,24.9949900296388
臺北市文山區景仁里1鄰溪口街28巷2號二樓,63,6300800,6300800-005,1鄰,溪口街,,28巷,,,,2號二樓,121.540170663496,24.9949900296388
臺北市文山區景仁里1鄰溪口街28巷2號三樓,63,6300800,6300800-005,1鄰,溪口街,,28巷,,,,2號三樓,121.540170663496,24.9949900296388
臺北市文山區景仁里1鄰溪口街28巷2號四樓,63,6300800,6300800-005,1鄰,溪口街,,28巷,,,,2號四樓,121.540170663496,24.9949900296388
臺北市文山區景仁里1鄰溪口街28巷2號五樓,63,6300800,6300800-005,1鄰,溪口街,,28巷,,,,2號五樓,121.540170663496,24.9949900296388
臺北市文山區景仁里1鄰溪口街28巷3號,63,6300800,6300800-005,1鄰,溪口街,,28巷,,,,3號,121.540116705106,24.9949941470507
臺北市文山區景仁里1鄰溪口街28巷3號二樓,63,6300800,6300800-005,1鄰,溪口街,,28巷,,,,3號二樓,121.540116705106,24.9949941470507
臺北市文山區景仁里1鄰溪口街28巷3號三樓,63,6300800,6300800-005,1鄰,溪口街,,28巷,,,,3號三樓,121.540116705106,24.9949941470507
臺北市文山區景仁里1鄰溪口街28巷3號四樓,63,6300800,6300800-005,1鄰,溪口街,,28巷,,,,3號四樓,121.540116705106,24.9949941470507
臺北市文山區景仁里1鄰溪口街28巷3號五樓,63,6300800,6300800-005,1鄰,溪口街,,28巷,,,,3號五樓,121.540116705106,24.9949941470507
臺北市文山區景仁里1鄰溪口街28巷4號,63,6300800,6300800-005,1鄰,溪口街,,28巷,,,,4號,121.540044130143,24.9949996813672
臺北市文山區景仁里1鄰溪口街28巷4號二樓,63,6300800,6300800-005,1鄰,溪口街,,28巷,,,,4號二樓,121.540044130143,24.9949996813672
臺北市文山區景仁里1鄰溪口街28巷4號三樓,63,6300800,6300800-005,1鄰,溪口街,,28巷,,,,4號三樓,121.540044130143,24.9949996813672
臺北市文山區景仁里1鄰溪口街28巷4號四樓,63,6300800,6300800-005,1鄰,溪口街,,28巷,,,,4號四樓,121.540044130143,24.9949996813672
臺北市文山區景仁里1鄰溪口街28巷4號五樓,63,6300800,6300800-005,1鄰,溪口街,,28巷,,,,4號五樓,121.540044130143,24.9949996813672
臺北市文山區景仁里1鄰溪口街30號,63,6300800,6300800-005,1鄰,溪口街,,,,,,30號,121.540248901466,24.9947690097177
