FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區溪埔里2鄰溪埔路1巷1弄1號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,1號,120.440767870866,22.7227037077349
高雄市大樹區溪埔里1鄰溪埔路1號,64,6401500,6401500-016,1鄰,溪埔路,,,,,,1號,120.442989192601,22.7194741177325
高雄市大樹區溪埔里3鄰溪埔路1巷1號,64,6401500,6401500-016,3鄰,溪埔路,,1巷,,,,1號,120.44069236104,22.7231268050435
高雄市大樹區溪埔里2鄰溪埔路1巷1弄1之1號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,1之1號,120.440779737604,22.7226845498704
高雄市大樹區溪埔里2鄰溪埔路1巷1弄2號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,2號,120.440395554549,22.7231005707157
高雄市大樹區溪埔里2鄰溪埔路1巷1弄4號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,4號,120.44020251589,22.7230039884377
高雄市大樹區溪埔里2鄰溪埔路1巷1弄5之1號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,5之1號,120.44012649902,22.7231445116077
高雄市大樹區溪埔里2鄰溪埔路1巷1弄6號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,6號,120.440012244099,22.7230408900529
高雄市大樹區溪埔里2鄰溪埔路1巷1弄7號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,7號,120.441543793125,22.7227617782145
高雄市大樹區溪埔里2鄰溪埔路1巷1弄8號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,8號,120.439832913984,22.7230921886607
高雄市大樹區溪埔里2鄰溪埔路1巷1弄9號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,9號,120.441531278421,22.722487290057
高雄市大樹區溪埔里2鄰溪埔路1巷1弄10號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,10號,120.43972591626,22.722903793624
高雄市大樹區溪埔里2鄰溪埔路1巷1弄11號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,11號,120.441384169323,22.7225152230227
高雄市大樹區溪埔里2鄰溪埔路1巷1弄12號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,12號,120.439893915054,22.7226945979881
高雄市大樹區溪埔里2鄰溪埔路1巷1弄12之1號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,12之1號,120.43989254464,22.7227299304988
高雄市大樹區溪埔里2鄰溪埔路1巷1弄13號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,13號,120.441331471715,22.7225231665761
高雄市大樹區溪埔里2鄰溪埔路1巷1弄13之2號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,13之2號,120.441175183601,22.7224861361961
高雄市大樹區溪埔里2鄰溪埔路1巷1弄14號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,14號,120.439700312127,22.7227368157102
高雄市大樹區溪埔里2鄰溪埔路1巷1弄16號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,16號,120.440099249338,22.7227358652112
高雄市大樹區溪埔里2鄰溪埔路1巷1弄18號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,18號,120.439371825608,22.7218131735031
高雄市大樹區溪埔里2鄰溪埔路1巷1弄18之2號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,18之2號,120.43969136697,22.7224018430053
高雄市大樹區溪埔里2鄰溪埔路1巷1弄18之8號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,18之8號,120.438570350801,22.7215464287425
高雄市大樹區溪埔里2鄰溪埔路1巷1弄19號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,19號,120.440963093537,22.7222387650606
高雄市大樹區溪埔里2鄰溪埔路1巷1弄19之6號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,19之6號,120.440899961943,22.7217719255449
高雄市大樹區溪埔里2鄰溪埔路1巷1弄20號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,20號,120.440566173836,22.7228213049391
高雄市大樹區溪埔里2鄰溪埔路1巷1弄21號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,21號,120.440514737704,22.7224950246754
高雄市大樹區溪埔里2鄰溪埔路1巷1弄23號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,23號,120.44059516092,22.7225395567328
高雄市大樹區溪埔里2鄰溪埔路1巷1弄24號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,24號,120.440568935701,22.7227166482417
高雄市大樹區溪埔里2鄰溪埔路1巷1弄25號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,25號,120.440630312026,22.7221543377023
高雄市大樹區溪埔里2鄰溪埔路1巷1弄26號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,26號,120.440509384675,22.7229017508017
高雄市大樹區溪埔里2鄰溪埔路1巷1弄26之1號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,26之1號,120.440688785013,22.7228977186025
高雄市大樹區溪埔里2鄰溪埔路1巷1弄27號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,27號,120.440624593726,22.7220762920341
高雄市大樹區溪埔里2鄰溪埔路1巷1弄28號,64,6401500,6401500-016,2鄰,溪埔路,,1巷,1弄,,,28號,120.442044563242,22.7209826626285
高雄市大樹區溪埔里1鄰溪埔路1巷1弄31號,64,6401500,6401500-016,1鄰,溪埔路,,1巷,1弄,,,31號,120.440586006858,22.721989642469
高雄市大樹區溪埔里1鄰溪埔路1巷1弄31之1號,64,6401500,6401500-016,1鄰,溪埔路,,1巷,1弄,,,31之1號,120.44058143031,22.7219181029314
高雄市大樹區溪埔里1鄰溪埔路1巷1弄33號,64,6401500,6401500-016,1鄰,溪埔路,,1巷,1弄,,,33號,120.440572843109,22.7218513356577
高雄市大樹區溪埔里1鄰溪埔路1巷1弄35號,64,6401500,6401500-016,1鄰,溪埔路,,1巷,1弄,,,35號,120.440568469395,22.7218017415469
高雄市大樹區溪埔里1鄰溪埔路1巷1弄37號,64,6401500,6401500-016,1鄰,溪埔路,,1巷,1弄,,,37號,120.440597856599,22.7216609646867
高雄市大樹區溪埔里1鄰溪埔路1巷1弄39號,64,6401500,6401500-016,1鄰,溪埔路,,1巷,1弄,,,39號,120.440348925309,22.7218318584246
高雄市大樹區溪埔里1鄰溪埔路1巷1弄41號,64,6401500,6401500-016,1鄰,溪埔路,,1巷,1弄,,,41號,120.440552978604,22.7215174896927
高雄市大樹區溪埔里1鄰溪埔路1巷1弄43號,64,6401500,6401500-016,1鄰,溪埔路,,1巷,1弄,,,43號,120.44050835166,22.7214080614864
高雄市大樹區溪埔里1鄰溪埔路1巷1弄45號,64,6401500,6401500-016,1鄰,溪埔路,,1巷,1弄,,,45號,120.440218675055,22.721137660393
高雄市大樹區溪埔里1鄰溪埔路1巷1弄47號,64,6401500,6401500-016,1鄰,溪埔路,,1巷,1弄,,,47號,120.440056589141,22.7213488910135
高雄市大樹區溪埔里1鄰溪埔路1巷1弄49號,64,6401500,6401500-016,1鄰,溪埔路,,1巷,1弄,,,49號,120.440145780175,22.7208221417408
高雄市大樹區溪埔里1鄰溪埔路1巷1弄49之12號,64,6401500,6401500-016,1鄰,溪埔路,,1巷,1弄,,,49之12號,120.440416944395,22.7196647979158
高雄市大樹區溪埔里1鄰溪埔路1巷1弄51號,64,6401500,6401500-016,1鄰,溪埔路,,1巷,1弄,,,51號,120.439802029476,22.7198964871091
高雄市大樹區溪埔里1鄰溪埔路1巷1弄52號,64,6401500,6401500-016,1鄰,溪埔路,,1巷,1弄,,,52號,120.438694460441,22.7199327628476
高雄市大樹區溪埔里1鄰溪埔路1巷1弄55號,64,6401500,6401500-016,1鄰,溪埔路,,1巷,1弄,,,55號,120.438466775442,22.7200500856399
高雄市大樹區溪埔里1鄰溪埔路1巷1弄55之1號,64,6401500,6401500-016,1鄰,溪埔路,,1巷,1弄,,,55之1號,120.438519906945,22.7199117405355
高雄市大樹區溪埔里1鄰溪埔路1巷1弄55之16號,64,6401500,6401500-016,1鄰,溪埔路,,1巷,1弄,,,55之16號,120.439097736178,22.7205491538472
高雄市大樹區溪埔里1鄰溪埔路1巷1弄55之17號,64,6401500,6401500-016,1鄰,溪埔路,,1巷,1弄,,,55之17號,120.438921555249,22.7205856521169
高雄市大樹區溪埔里1鄰溪埔路1巷1弄55之3號,64,6401500,6401500-016,1鄰,溪埔路,,1巷,1弄,,,55之3號,120.438233922891,22.7200262393588
高雄市大樹區溪埔里1鄰溪埔路1巷1弄57號,64,6401500,6401500-016,1鄰,溪埔路,,1巷,1弄,,,57號,120.438077759836,22.719816448235
高雄市大樹區溪埔里1鄰溪埔路1巷1弄59號,64,6401500,6401500-016,1鄰,溪埔路,,1巷,1弄,,,59號,120.438072269046,22.7199691388845
高雄市大樹區溪埔里1鄰溪埔路1巷1弄61號,64,6401500,6401500-016,1鄰,溪埔路,,1巷,1弄,,,61號,120.437848085575,22.719984570137
高雄市大樹區溪埔里3鄰溪埔路1巷2弄1號,64,6401500,6401500-016,3鄰,溪埔路,,1巷,2弄,,,1號,120.440684566494,22.7232002880572
高雄市大樹區溪埔里3鄰溪埔路1巷2弄3號,64,6401500,6401500-016,3鄰,溪埔路,,1巷,2弄,,,3號,120.440724680987,22.7233423014137
高雄市大樹區溪埔里3鄰溪埔路1巷2弄5之1號,64,6401500,6401500-016,3鄰,溪埔路,,1巷,2弄,,,5之1號,120.440712615933,22.7233886772485
高雄市大樹區溪埔里3鄰溪埔路1巷2弄7號,64,6401500,6401500-016,3鄰,溪埔路,,1巷,2弄,,,7號,120.440678806052,22.7234439174537
高雄市大樹區溪埔里3鄰溪埔路1巷2弄9號,64,6401500,6401500-016,3鄰,溪埔路,,1巷,2弄,,,9號,120.440249152304,22.7236006325082
高雄市大樹區溪埔里3鄰溪埔路1巷2弄11號,64,6401500,6401500-016,3鄰,溪埔路,,1巷,2弄,,,11號,120.440191316895,22.7239859525524
高雄市大樹區溪埔里3鄰溪埔路1巷2弄15號,64,6401500,6401500-016,3鄰,溪埔路,,1巷,2弄,,,15號,120.440242798154,22.7238464271643
高雄市大樹區溪埔里3鄰溪埔路1巷2弄19號,64,6401500,6401500-016,3鄰,溪埔路,,1巷,2弄,,,19號,120.440376488948,22.7239825369658
高雄市大樹區溪埔里3鄰溪埔路1巷2弄21號,64,6401500,6401500-016,3鄰,溪埔路,,1巷,2弄,,,21號,120.440536323605,22.7238898990434
高雄市大樹區溪埔里3鄰溪埔路1巷2弄23號,64,6401500,6401500-016,3鄰,溪埔路,,1巷,2弄,,,23號,120.440659614424,22.7240699519535
高雄市大樹區溪埔里3鄰溪埔路1巷2弄25之2號,64,6401500,6401500-016,3鄰,溪埔路,,1巷,2弄,,,25之2號,120.440868555869,22.7239428074225
高雄市大樹區溪埔里3鄰溪埔路1巷2弄25號,64,6401500,6401500-016,3鄰,溪埔路,,1巷,2弄,,,25號,120.440838058945,22.7238774987797
高雄市大樹區溪埔里3鄰溪埔路1巷2弄27號,64,6401500,6401500-016,3鄰,溪埔路,,1巷,2弄,,,27號,120.440778501541,22.7237527564858
高雄市大樹區溪埔里3鄰溪埔路1巷2弄27之1號,64,6401500,6401500-016,3鄰,溪埔路,,1巷,2弄,,,27之1號,120.440999617928,22.723647869989
高雄市大樹區溪埔里3鄰溪埔路1巷2弄29號,64,6401500,6401500-016,3鄰,溪埔路,,1巷,2弄,,,29號,120.440650612492,22.7243685672218
高雄市大樹區溪埔里4鄰溪埔路1巷2弄35號,64,6401500,6401500-016,4鄰,溪埔路,,1巷,2弄,,,35號,120.440841306267,22.7246354606399
高雄市大樹區溪埔里4鄰溪埔路1巷2弄37號,64,6401500,6401500-016,4鄰,溪埔路,,1巷,2弄,,,37號,120.44113772604,22.7246618734545
高雄市大樹區溪埔里4鄰溪埔路1巷2弄39號,64,6401500,6401500-016,4鄰,溪埔路,,1巷,2弄,,,39號,120.441005622188,22.7247338382061
高雄市大樹區溪埔里4鄰溪埔路1巷2弄39之1號,64,6401500,6401500-016,4鄰,溪埔路,,1巷,2弄,,,39之1號,120.441084331773,22.7247931744606
高雄市大樹區溪埔里4鄰溪埔路1巷2弄43號,64,6401500,6401500-016,4鄰,溪埔路,,1巷,2弄,,,43號,120.441109764337,22.7251227049603
高雄市大樹區溪埔里4鄰溪埔路1巷2弄43之1號,64,6401500,6401500-016,4鄰,溪埔路,,1巷,2弄,,,43之1號,120.441092085117,22.7249934131921
高雄市大樹區溪埔里4鄰溪埔路1巷2弄43之3號,64,6401500,6401500-016,4鄰,溪埔路,,1巷,2弄,,,43之3號,120.441378137733,22.7253411574384
高雄市大樹區溪埔里4鄰溪埔路1巷2弄47號,64,6401500,6401500-016,4鄰,溪埔路,,1巷,2弄,,,47號,120.441027115262,22.7244515219336
高雄市大樹區溪埔里4鄰溪埔路1巷2弄49號,64,6401500,6401500-016,4鄰,溪埔路,,1巷,2弄,,,49號,120.441639967457,22.7261695050741
高雄市大樹區溪埔里4鄰溪埔路1巷2弄49之1號,64,6401500,6401500-016,4鄰,溪埔路,,1巷,2弄,,,49之1號,120.441828301787,22.7255553496029
高雄市大樹區溪埔里4鄰溪埔路1巷2弄53號,64,6401500,6401500-016,4鄰,溪埔路,,1巷,2弄,,,53號,120.441074886433,22.724865658327
高雄市大樹區溪埔里5鄰溪埔路1巷2弄55號,64,6401500,6401500-016,5鄰,溪埔路,,1巷,2弄,,,55號,120.442519429316,22.7268914215549
高雄市大樹區溪埔里5鄰溪埔路1巷2弄55之3號,64,6401500,6401500-016,5鄰,溪埔路,,1巷,2弄,,,55之3號,120.442024158204,22.7270705795048
