FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區奇岩里23鄰崇仰七路2號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,2號,121.514247120887,25.129767302951
臺北市北投區奇岩里23鄰崇仰七路4號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,4號,121.514053303843,25.129865910249
臺北市北投區奇岩里23鄰崇仰七路6號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,6號,121.513925654065,25.1299599838573
臺北市北投區奇岩里23鄰崇仰七路8號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,8號,121.513848991885,25.1301226782869
臺北市北投區奇岩里23鄰崇仰七路10號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,10號,121.513803814292,25.1302960102569
臺北市北投區奇岩里23鄰崇仰七路12號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,12號,121.513741537427,25.1304584437358
臺北市北投區奇岩里23鄰崇仰七路14號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,14號,121.513647484703,25.1305900519736
臺北市北投區奇岩里23鄰崇仰七路16號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,16號,121.513547210653,25.1307050524767
臺北市北投區奇岩里23鄰崇仰七路18號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,18號,121.513441591487,25.1308439571995
臺北市北投區奇岩里23鄰崇仰七路19號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,19號,121.513140638395,25.1307937291531
臺北市北投區奇岩里23鄰崇仰七路20號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,20號,121.513296817455,25.1309454412273
臺北市北投區奇岩里23鄰崇仰七路22號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,22號,121.513177855237,25.1310318412563
