FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區深圳里4鄰玄武路1號,68,6801100,6801100-018,4鄰,玄武路,,,,,,1號,121.011680300575,24.9558971734566
桃園市新屋區深圳里4鄰玄武路2號,68,6801100,6801100-018,4鄰,玄武路,,,,,,2號,121.011857497314,24.9561678319652
桃園市新屋區深圳里4鄰玄武路3之7號,68,6801100,6801100-018,4鄰,玄武路,,,,,,3之7號,121.011551039839,24.9556602773699
桃園市新屋區深圳里4鄰玄武路5號,68,6801100,6801100-018,4鄰,玄武路,,,,,,5號,121.01156850428,24.9560304418964
桃園市新屋區深圳里4鄰玄武路6號,68,6801100,6801100-018,4鄰,玄武路,,,,,,6號,121.01194595361,24.9563672630403
桃園市新屋區深圳里4鄰玄武路7號,68,6801100,6801100-018,4鄰,玄武路,,,,,,7號,121.011522257086,24.9560462452438
桃園市新屋區深圳里4鄰玄武路8號,68,6801100,6801100-018,4鄰,玄武路,,,,,,8號,121.011755516898,24.9564231642069
桃園市新屋區深圳里4鄰玄武路9號,68,6801100,6801100-018,4鄰,玄武路,,,,,,9號,121.011475911752,24.9560717992951
桃園市新屋區深圳里4鄰玄武路13號,68,6801100,6801100-018,4鄰,玄武路,,,,,,13號,121.011329745087,24.9561471076392
桃園市新屋區深圳里5鄰玄武路96之9號,68,6801100,6801100-018,5鄰,玄武路,,,,,,96之9號,121.011017692313,24.9572847138699
桃園市新屋區深圳里4鄰玄武路116號,68,6801100,6801100-018,4鄰,玄武路,,,,,,116號,121.010661593116,24.9576217712335
