FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮埔頂里8鄰中心路32之2號,10005,1000506,1000506-008,8鄰,中心路,,,,,,32之2號,120.817369633309,24.6176437833194
苗栗縣後龍鎮埔頂里8鄰中心路32之6號,10005,1000506,1000506-008,8鄰,中心路,,,,,,32之6號,120.817142798238,24.6176856001393
苗栗縣後龍鎮埔頂里8鄰中心路32之7號,10005,1000506,1000506-008,8鄰,中心路,,,,,,32之7號,120.817207806811,24.6178748327806
苗栗縣後龍鎮埔頂里8鄰中心路32之3號,10005,1000506,1000506-008,8鄰,中心路,,,,,,32之3號,120.817302111837,24.6176137437399
苗栗縣後龍鎮埔頂里8鄰中心路32之10號,10005,1000506,1000506-008,8鄰,中心路,,,,,,32之10號,120.817598315931,24.6175129081737
苗栗縣後龍鎮埔頂里8鄰中心路32之9號,10005,1000506,1000506-008,8鄰,中心路,,,,,,32之9號,120.817247745593,24.6184604901275
苗栗縣後龍鎮埔頂里8鄰中心路32之8號,10005,1000506,1000506-008,8鄰,中心路,,,,,,32之8號,120.817231253031,24.617916032654
苗栗縣後龍鎮埔頂里8鄰中心路32之5號,10005,1000506,1000506-008,8鄰,中心路,,,,,,32之5號,120.817183418808,24.6176662375518
苗栗縣後龍鎮埔頂里8鄰中心路32之1號,10005,1000506,1000506-008,8鄰,中心路,,,,,,32之1號,120.817380040655,24.6176114908554
苗栗縣後龍鎮埔頂里8鄰中心路32號,10005,1000506,1000506-008,8鄰,中心路,,,,,,32號,120.817488274793,24.6176199286956
苗栗縣後龍鎮埔頂里8鄰中心路33號,10005,1000506,1000506-008,8鄰,中心路,,,,,,33號,120.817891159956,24.6172631466876
苗栗縣後龍鎮埔頂里8鄰中心路33之1號,10005,1000506,1000506-008,8鄰,中心路,,,,,,33之1號,120.817870876064,24.6172205964189
苗栗縣後龍鎮埔頂里8鄰中心路33之2號,10005,1000506,1000506-008,8鄰,中心路,,,,,,33之2號,120.817847625328,24.6171807511999
苗栗縣後龍鎮埔頂里8鄰中心路34號,10005,1000506,1000506-008,8鄰,中心路,,,,,,34號,120.817432831527,24.6181209605912
苗栗縣後龍鎮埔頂里8鄰中心路34之2號,10005,1000506,1000506-008,8鄰,中心路,,,,,,34之2號,120.818006952497,24.6189479911826
苗栗縣後龍鎮埔頂里8鄰中心路34之6號,10005,1000506,1000506-008,8鄰,中心路,,,,,,34之6號,120.818231331475,24.6196363482162
苗栗縣後龍鎮埔頂里8鄰中心路35之3號,10005,1000506,1000506-008,8鄰,中心路,,,,,,35之3號,120.817776000704,24.6167790176411
