FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里11鄰朝馬路479號,66,6600600,協和里,11鄰,朝馬路,,,,,,479號,120.623151036687,24.173512981027
臺中市西屯區協和里2鄰朝馬路563號,66,6600600,協和里,2鄰,朝馬路,,,,,,563號,120.62180685991,24.174069123463
臺中市西屯區協和里11鄰朝馬路191號,66,6600600,協和里,11鄰,朝馬路,,,,,,191號,120.624548555372,24.172959314548
臺中市西屯區協和里11鄰朝馬路203之1號,66,6600600,協和里,11鄰,朝馬路,,,,,,203之1號,120.623849155602,24.173309442712
臺中市西屯區協和里11鄰朝馬路203之2號,66,6600600,協和里,11鄰,朝馬路,,,,,,203之2號,120.623753950656,24.173366949877
臺中市西屯區協和里11鄰朝馬路203之5號,66,6600600,協和里,11鄰,朝馬路,,,,,,203之5號,120.623595877117,24.173462161444
臺中市西屯區協和里11鄰朝馬路495之1號,66,6600600,協和里,11鄰,朝馬路,,,,,,495之1號,120.622535646801,24.173770769944
臺中市西屯區協和里11鄰朝馬路520號,66,6600600,協和里,11鄰,朝馬路,,,,,,520號,120.624312514975,24.173783654009
臺中市西屯區協和里11鄰朝馬路570號,66,6600600,協和里,11鄰,朝馬路,,,,,,570號,120.622717315564,24.174156388883
臺中市西屯區協和里11鄰朝馬路601之1號,66,6600600,協和里,11鄰,朝馬路,,,,,,601之1號,120.621247366811,24.174239642671
臺中市西屯區協和里1鄰朝馬路628號,66,6600600,協和里,1鄰,朝馬路,,,,,,628號,120.621117762973,24.174668354113
臺中市西屯區協和里1鄰朝馬路630號,66,6600600,協和里,1鄰,朝馬路,,,,,,630號,120.621069483025,24.174684017268
臺中市西屯區協和里1鄰朝馬路632號,66,6600600,協和里,1鄰,朝馬路,,,,,,632號,120.621026567911,24.174698691493
臺中市西屯區協和里2鄰朝馬路633號,66,6600600,協和里,2鄰,朝馬路,,,,,,633號,120.620754510649,24.174371427569
臺中市西屯區協和里1鄰朝馬路636號,66,6600600,協和里,1鄰,朝馬路,,,,,,636號,120.620981506208,24.17471337843
臺中市西屯區協和里1鄰朝馬路638號,66,6600600,協和里,1鄰,朝馬路,,,,,,638號,120.620890311804,24.174739806069
臺中市西屯區福和里1鄰朝馬路489號,66,6600600,福和里,1鄰,朝馬路,,,,,,489號,120.627312299883,24.171860281488
臺中市西屯區潮洋里6鄰朝馬路57號,66,6600600,潮洋里,6鄰,朝馬路,,,,,,57號,120.636539563612,24.168585707151
臺中市西屯區潮洋里6鄰朝馬路7號,66,6600600,潮洋里,6鄰,朝馬路,,,,,,7號,120.637722251678,24.167753088578
臺中市西屯區潮洋里6鄰朝馬路7號二樓,66,6600600,潮洋里,6鄰,朝馬路,,,,,,7號二樓,120.637722251678,24.167753088578
臺中市西屯區潮洋里21鄰朝馬路20號,66,6600600,潮洋里,21鄰,朝馬路,,,,,,20號,120.637805991433,24.168133184496
臺中市西屯區潮洋里6鄰朝馬路21號,66,6600600,潮洋里,6鄰,朝馬路,,,,,,21號,120.637389201598,24.167814183744
臺中市西屯區潮洋里21鄰朝馬路22之3號,66,6600600,潮洋里,21鄰,朝馬路,,,,,,22之3號,120.637883098191,24.168280634784
臺中市西屯區潮洋里21鄰朝馬路22之2號,66,6600600,潮洋里,21鄰,朝馬路,,,,,,22之2號,120.637843581882,24.168229209629
臺中市西屯區潮洋里21鄰朝馬路22號,66,6600600,潮洋里,21鄰,朝馬路,,,,,,22號,120.63775903416,24.168166129104
臺中市西屯區潮洋里21鄰朝馬路22之8號,66,6600600,潮洋里,21鄰,朝馬路,,,,,,22之8號,120.638007107874,24.168452891374
臺中市西屯區潮洋里21鄰朝馬路22之1號,66,6600600,潮洋里,21鄰,朝馬路,,,,,,22之1號,120.637811255958,24.168186108455
臺中市西屯區潮洋里21鄰朝馬路22之7號,66,6600600,潮洋里,21鄰,朝馬路,,,,,,22之7號,120.637980100397,24.168404836765
臺中市西屯區潮洋里21鄰朝馬路22之5號,66,6600600,潮洋里,21鄰,朝馬路,,,,,,22之5號,120.637922624755,24.168331924515
臺中市西屯區潮洋里21鄰朝馬路22之6號,66,6600600,潮洋里,21鄰,朝馬路,,,,,,22之6號,120.637951363199,24.168373391883
臺中市西屯區潮洋里21鄰朝馬路26之8號,66,6600600,潮洋里,21鄰,朝馬路,,,,,,26之8號,120.637871577883,24.168530401878
臺中市西屯區潮洋里21鄰朝馬路26之2號,66,6600600,潮洋里,21鄰,朝馬路,,,,,,26之2號,120.63771537555,24.16830656583
臺中市西屯區潮洋里21鄰朝馬路26之1號,66,6600600,潮洋里,21鄰,朝馬路,,,,,,26之1號,120.63767942359,24.168268503372
臺中市西屯區潮洋里21鄰朝馬路26之6號,66,6600600,潮洋里,21鄰,朝馬路,,,,,,26之6號,120.637815908333,24.168455688024
臺中市西屯區潮洋里21鄰朝馬路26號,66,6600600,潮洋里,21鄰,朝馬路,,,,,,26號,120.637677748857,24.168223759416
臺中市西屯區潮洋里21鄰朝馬路26之5號,66,6600600,潮洋里,21鄰,朝馬路,,,,,,26之5號,120.63778178122,24.168412636744
臺中市西屯區潮洋里21鄰朝馬路26之3號,66,6600600,潮洋里,21鄰,朝馬路,,,,,,26之3號,120.637751265042,24.168362939467
臺中市西屯區潮洋里21鄰朝馬路26之7號,66,6600600,潮洋里,21鄰,朝馬路,,,,,,26之7號,120.637841039113,24.168492180754
臺中市西屯區潮洋里21鄰朝馬路28號,66,6600600,潮洋里,21鄰,朝馬路,,,,,,28號,120.637634377724,24.16825846418
臺中市西屯區潮洋里21鄰朝馬路30號,66,6600600,潮洋里,21鄰,朝馬路,,,,,,30號,120.637587418991,24.168288058875
臺中市西屯區潮洋里21鄰朝馬路32號,66,6600600,潮洋里,21鄰,朝馬路,,,,,,32號,120.637538634532,24.168326055457
臺中市西屯區潮洋里6鄰朝馬路59號,66,6600600,潮洋里,6鄰,朝馬路,,,,,,59號,120.636463273766,24.16862849558
臺中市西屯區潮洋里6鄰朝馬路65號,66,6600600,潮洋里,6鄰,朝馬路,,,,,,65號,120.636177828117,24.168889735681
臺中市西屯區潮洋里6鄰朝馬路67號,66,6600600,潮洋里,6鄰,朝馬路,,,,,,67號,120.636619577746,24.168402332982
臺中市西屯區潮洋里13鄰朝馬路70號,66,6600600,潮洋里,13鄰,朝馬路,,,,,,70號,120.63676067512,24.169014482528
臺中市西屯區潮洋里6鄰朝馬路72號,66,6600600,潮洋里,6鄰,朝馬路,,,,,,72號,120.636469921799,24.169095965103
臺中市西屯區潮洋里6鄰朝馬路76號,66,6600600,潮洋里,6鄰,朝馬路,,,,,,76號,120.636428713986,24.169190177473
臺中市西屯區潮洋里6鄰朝馬路78號,66,6600600,潮洋里,6鄰,朝馬路,,,,,,78號,120.636368678123,24.169232968473
臺中市西屯區潮洋里6鄰朝馬路81號,66,6600600,潮洋里,6鄰,朝馬路,,,,,,81號,120.636911439736,24.168251869204
臺中市西屯區潮洋里2鄰朝馬路100號,66,6600600,潮洋里,2鄰,朝馬路,,,,,,100號,120.635796924382,24.169488658213
臺中市西屯區潮洋里2鄰朝馬路102號,66,6600600,潮洋里,2鄰,朝馬路,,,,,,102號,120.635757728033,24.169498415533
臺中市西屯區潮洋里2鄰朝馬路104號,66,6600600,潮洋里,2鄰,朝馬路,,,,,,104號,120.635719612779,24.169508346981
