FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區瑞塘里31鄰瑞梅街190號,68,6800400,6800400-013,31鄰,瑞梅街,,,,,,190號,121.175401416191,24.9093794375863
桃園市楊梅區瑞塘里31鄰瑞梅街192號,68,6800400,6800400-013,31鄰,瑞梅街,,,,,,192號,121.175492334442,24.9094076800255
桃園市楊梅區瑞塘里31鄰瑞梅街194號,68,6800400,6800400-013,31鄰,瑞梅街,,,,,,194號,121.175578789232,24.9094297883069
桃園市楊梅區瑞塘里31鄰瑞梅街196號,68,6800400,6800400-013,31鄰,瑞梅街,,,,,,196號,121.175658719017,24.9094580435784
桃園市楊梅區瑞塘里35鄰瑞梅街220巷1號十三樓,68,6800400,6800400-013,35鄰,瑞梅街,,220巷,,,,1號十三樓,121.176183654376,24.9092900367244
桃園市楊梅區瑞塘里35鄰瑞梅街220巷1號九樓,68,6800400,6800400-013,35鄰,瑞梅街,,220巷,,,,1號九樓,121.176183654376,24.9092900367244
桃園市楊梅區瑞塘里35鄰瑞梅街220巷1號十一樓,68,6800400,6800400-013,35鄰,瑞梅街,,220巷,,,,1號十一樓,121.176183654376,24.9092900367244
桃園市楊梅區瑞塘里35鄰瑞梅街220巷1號十四樓,68,6800400,6800400-013,35鄰,瑞梅街,,220巷,,,,1號十四樓,121.176183654376,24.9092900367244
桃園市楊梅區瑞塘里35鄰瑞梅街220巷1號四樓,68,6800400,6800400-013,35鄰,瑞梅街,,220巷,,,,1號四樓,121.176183654376,24.9092900367244
桃園市楊梅區瑞塘里35鄰瑞梅街220巷1號八樓,68,6800400,6800400-013,35鄰,瑞梅街,,220巷,,,,1號八樓,121.176183654376,24.9092900367244
桃園市楊梅區瑞塘里35鄰瑞梅街220巷1號五樓,68,6800400,6800400-013,35鄰,瑞梅街,,220巷,,,,1號五樓,121.176183654376,24.9092900367244
桃園市楊梅區瑞塘里35鄰瑞梅街220巷1號六樓,68,6800400,6800400-013,35鄰,瑞梅街,,220巷,,,,1號六樓,121.176183654376,24.9092900367244
桃園市楊梅區瑞塘里35鄰瑞梅街220巷1號七樓,68,6800400,6800400-013,35鄰,瑞梅街,,220巷,,,,1號七樓,121.176183654376,24.9092900367244
桃園市楊梅區瑞塘里35鄰瑞梅街220巷1號十二樓,68,6800400,6800400-013,35鄰,瑞梅街,,220巷,,,,1號十二樓,121.176183654376,24.9092900367244
桃園市楊梅區瑞塘里35鄰瑞梅街220巷1號三樓,68,6800400,6800400-013,35鄰,瑞梅街,,220巷,,,,1號三樓,121.176183654376,24.9092900367244
桃園市楊梅區瑞塘里35鄰瑞梅街220巷1號十五樓,68,6800400,6800400-013,35鄰,瑞梅街,,220巷,,,,1號十五樓,121.176183654376,24.9092900367244
桃園市楊梅區瑞塘里35鄰瑞梅街220巷1號十樓,68,6800400,6800400-013,35鄰,瑞梅街,,220巷,,,,1號十樓,121.176183654376,24.9092900367244
桃園市楊梅區瑞塘里35鄰瑞梅街220巷1號二樓,68,6800400,6800400-013,35鄰,瑞梅街,,220巷,,,,1號二樓,121.176183654376,24.9092900367244
桃園市楊梅區瑞塘里35鄰瑞梅街220巷3號,68,6800400,6800400-013,35鄰,瑞梅街,,220巷,,,,3號,121.176230718365,24.9091794727153
桃園市楊梅區瑞塘里35鄰瑞梅街220巷3號七樓,68,6800400,6800400-013,35鄰,瑞梅街,,220巷,,,,3號七樓,121.176230718365,24.9091794727153
桃園市楊梅區瑞塘里35鄰瑞梅街220巷3號九樓,68,6800400,6800400-013,35鄰,瑞梅街,,220巷,,,,3號九樓,121.176230718365,24.9091794727153
桃園市楊梅區瑞塘里35鄰瑞梅街220巷3號二樓,68,6800400,6800400-013,35鄰,瑞梅街,,220巷,,,,3號二樓,121.176230718365,24.9091794727153
桃園市楊梅區瑞塘里35鄰瑞梅街220巷3號五樓,68,6800400,6800400-013,35鄰,瑞梅街,,220巷,,,,3號五樓,121.176230718365,24.9091794727153
桃園市楊梅區瑞塘里35鄰瑞梅街220巷3號八樓,68,6800400,6800400-013,35鄰,瑞梅街,,220巷,,,,3號八樓,121.176230718365,24.9091794727153
桃園市楊梅區瑞塘里35鄰瑞梅街220巷3號六樓,68,6800400,6800400-013,35鄰,瑞梅街,,220巷,,,,3號六樓,121.176230718365,24.9091794727153
桃園市楊梅區瑞塘里35鄰瑞梅街220巷3號十一樓,68,6800400,6800400-013,35鄰,瑞梅街,,220巷,,,,3號十一樓,121.176230718365,24.9091794727153
